Episode,Time (seconds)
12876,8099.948533535004
12877,8100.872222185135
12878,8102.2511394023895
12879,8102.993241071701
12880,8105.610812902451
12881,8113.477607965469
12882,8117.481269598007
12883,8117.673277616501
12884,8117.712026596069
12885,8117.835773229599
12886,8117.877630710602
12887,8121.868701219559
12888,8122.944964647293
12889,8123.149660587311
12890,8123.483675003052
12891,8123.5896027088165
12892,8123.844618320465
12893,8124.139653682709
12894,8124.410799026489
12895,8125.674276590347
12896,8126.276018619537
12897,8126.330775260925
12898,8126.363256931305
12899,8126.465450048447
12900,8129.716881752014
12901,8129.841110229492
12902,8129.880192995071
12903,8131.162550210953
12904,8131.273760318756
12905,8131.4377727508545
12906,8131.707191228867
12907,8132.033725261688
12908,8132.431362390518
12909,8133.027485609055
12910,8133.651471614838
12911,8133.676310300827
12912,8133.738345146179
12913,8135.005783319473
12914,8136.64182472229
12915,8136.672202348709
12916,8137.252405881882
12917,8137.8726189136505
12918,8138.006605148315
12919,8140.38235783577
12920,8141.623078346252
12921,8142.420646190643
12922,8142.6139142513275
12923,8143.080925941467
12924,8143.694509983063
12925,8143.732257604599
12926,8143.963999986649
12927,8144.244126081467
12928,8144.886164426804
12929,8145.067593097687
12930,8145.374231338501
12931,8146.357631444931
12932,8147.455633878708
12933,8147.8846299648285
12934,8148.145457983017
12935,8148.284064054489
12936,8150.079196214676
12937,8150.3470776081085
12938,8151.167520284653
12939,8151.381726503372
12940,8151.976355314255
12941,8152.142616033554
12942,8153.017158508301
12943,8155.41867184639
12944,8155.924259901047
12945,8156.6082417964935
12946,8156.9086492061615
12947,8157.288637876511
12948,8160.547291994095
12949,8160.711148738861
12950,8160.894678115845
12951,8160.928027391434
12952,8162.580743074417
12953,8162.609292507172
12954,8162.746687889099
12955,8163.756223678589
12956,8164.308669090271
12957,8169.38276052475
12958,8171.714811325073
12959,8172.710928201675
12960,8173.850303888321
12961,8174.138541221619
12962,8175.6902821063995
12963,8175.796559810638
12964,8176.165172338486
12965,8176.3601603508
12966,8176.684344291687
12967,8179.412521362305
12968,8181.1610062122345
12969,8181.238748073578
12970,8181.30487370491
12971,8182.163791656494
12972,8183.476144075394
12973,8184.218373060226
12974,8184.537061452866
12975,8185.679661035538
12976,8187.350282430649
12977,8189.596721172333
12978,8190.063044309616
12979,8190.137775659561
12980,8190.305500745773
12981,8190.553697347641
12982,8191.1737723350525
12983,8191.53000497818
12984,8191.753327131271
12985,8192.177530765533
12986,8192.44232082367
12987,8193.981635093689
12988,8195.112200021744
12989,8195.290288448334
12990,8195.621848344803
12991,8195.704249620438
12992,8195.97161078453
12993,8196.392814397812
12994,8196.942940235138
12995,8196.959002494812
12996,8198.100655317307
12997,8198.43145108223
12998,8199.932789802551
12999,8201.190289735794
13000,8201.560114145279
13001,8202.513150691986
13002,8202.684203863144
13003,8205.284997224808
13004,8208.244403123856
13005,8212.111751556396
13006,8212.452162027359
13007,8212.552670955658
13008,8212.994585037231
13009,8214.080039978027
13010,8216.437783002853
13011,8216.916649103165
13012,8217.104960680008
13013,8217.17241692543
13014,8218.2133705616
13015,8218.574348926544
13016,8218.89122223854
13017,8220.640298366547
13018,8222.167864084244
13019,8222.656274318695
13020,8223.825948953629
13021,8224.054233551025
13022,8224.306251764297
13023,8224.968984127045
13024,8226.467368125916
13025,8230.286643505096
13026,8230.580830812454
13027,8230.90431880951
13028,8230.94012260437
13029,8231.596705913544
13030,8232.138117551804
13031,8233.694655895233
13032,8234.281322956085
13033,8235.227230548859
13034,8236.571105718613
13035,8238.29219675064
13036,8238.629282712936
13037,8239.83903670311
13038,8240.373874664307
13039,8241.17958164215
13040,8241.343416929245
13041,8241.686567783356
13042,8242.296800613403
13043,8242.88887643814
13044,8244.992259025574
13045,8247.547818899155
13046,8247.880187273026
13047,8251.026775598526
13048,8251.382971048355
13049,8257.398169755936
13050,8257.475630283356
13051,8257.91816830635
13052,8258.196568012238
13053,8258.841517210007
13054,8259.641554355621
13055,8260.088498353958
13056,8260.783607721329
13057,8261.650988340378
13058,8262.110924959183
13059,8262.685865402222
13060,8262.799248933792
13061,8263.277159929276
13062,8263.89524102211
13063,8264.149584531784
13064,8264.795319080353
13065,8265.010079860687
13066,8265.147213935852
13067,8265.180925607681
13068,8265.459180355072
13069,8265.729411125183
13070,8266.674527168274
13071,8267.301115989685
13072,8267.480370521545
13073,8267.509283304214
13074,8267.530058383942
13075,8268.479231595993
13076,8268.615562200546
13077,8269.896852970123
13078,8270.216494321823
13079,8270.448682308197
13080,8271.386945724487
13081,8272.06453704834
13082,8272.095457077026
13083,8272.512810230255
13084,8272.673721075058
13085,8273.13056588173
13086,8273.262504339218
13087,8273.413445949554
13088,8275.311286211014
13089,8276.510396003723
13090,8276.956508636475
13091,8279.113836288452
13092,8279.678946495056
13093,8279.73386478424
13094,8287.688570022583
13095,8289.163791179657
13096,8290.538067817688
13097,8292.783048152924
13098,8295.627623558044
13099,8295.700634002686
13100,8296.187775373459
13101,8296.230658769608
13102,8296.544040441513
13103,8297.294427871704
13104,8299.396559715271
13105,8299.464283943176
13106,8299.702820301056
13107,8299.883730888367
13108,8300.100388765335
13109,8300.23701119423
13110,8304.222480297089
13111,8304.295126914978
13112,8305.064335346222
13113,8305.331476688385
13114,8305.622095823288
13115,8305.819840669632
13116,8308.723581552505
13117,8310.501059770584
13118,8310.820119142532
13119,8311.841971158981
13120,8313.809764146805
13121,8314.789753198624
13122,8316.944679498672
13123,8317.482717990875
13124,8318.113705396652
13125,8319.580647230148
13126,8319.673269748688
13127,8320.996895074844
13128,8321.988016605377
13129,8322.224952459335
13130,8322.496489048004
13131,8322.728157281876
13132,8323.281299352646
13133,8324.276455163956
13134,8324.720977306366
13135,8324.98803973198
13136,8325.330105543137
13137,8326.372011899948
13138,8326.54166150093
13139,8326.592625379562
13140,8326.90810418129
13141,8327.984446525574
13142,8329.199437141418
13143,8331.916021108627
13144,8332.357623577118
13145,8333.842352628708
13146,8333.939653158188
13147,8334.01975107193
13148,8334.156643152237
13149,8334.545533895493
13150,8334.561504602432
13151,8334.852255105972
13152,8335.040338993073
13153,8335.578585147858
13154,8335.648417711258
13155,8335.668351888657
13156,8337.10154056549
13157,8338.6539914608
13158,8338.753697395325
13159,8338.805943727493
13160,8339.461563110352
13161,8339.70086812973
13162,8339.98328590393
13163,8340.142326593399
13164,8340.157754659653
13165,8341.881975889206
13166,8342.982784509659
13167,8343.770952939987
13168,8344.013173103333
13169,8344.143597126007
13170,8344.369823217392
13171,8345.596112012863
13172,8346.045062303543
13173,8346.728034496307
13174,8346.912648916245
13175,8347.007844686508
13176,8350.603937864304
13177,8350.861954450607
13178,8351.030576705933
13179,8351.075521230698
13180,8351.182871341705
13181,8351.34532237053
13182,8353.633981227875
13183,8354.153199195862
13184,8354.247305393219
13185,8355.555386781693
13186,8355.726111650467
13187,8356.015770196915
13188,8356.48765707016
13189,8357.182630777359
13190,8357.618443489075
13191,8359.576058864594
13192,8361.13868188858
13193,8362.058647632599
13194,8364.130331039429
13195,8365.81219625473
13196,8366.382034778595
13197,8367.901567459106
13198,8368.645151138306
13199,8371.616779327393
13200,8372.276182174683
13201,8372.539612531662
13202,8372.620286941528
13203,8373.322605133057
13204,8374.096325397491
13205,8374.288368701935
13206,8374.711319208145
13207,8375.472534418106
13208,8376.627393245697
13209,8376.711141586304
13210,8378.851259231567
13211,8379.293836832047
13212,8379.819639205933
13213,8380.424614429474
13214,8381.412199735641
13215,8381.72957110405
13216,8382.412422657013
13217,8383.132209062576
13218,8384.870723724365
13219,8384.9139316082
13220,8394.511594295502
13221,8397.317445755005
13222,8397.744686126709
13223,8398.397209644318
13224,8398.76835346222
13225,8399.02010345459
13226,8399.306639432907
13227,8399.510873317719
13228,8400.990193843842
13229,8402.092036247253
13230,8404.772038459778
13231,8405.371035575867
13232,8405.785104036331
13233,8407.414832353592
13234,8411.74492239952
13235,8411.974096536636
13236,8413.608803987503
13237,8415.324222803116
13238,8415.852917909622
13239,8416.9887611866
13240,8418.33291220665
13241,8420.607595682144
13242,8421.468719244003
13243,8421.637721300125
13244,8422.422500133514
13245,8423.408332109451
13246,8425.404770374298
13247,8425.62203502655
13248,8425.954066514969
13249,8426.52460861206
13250,8428.368796825409
13251,8428.620213270187
13252,8429.824283361435
13253,8431.592089891434
13254,8432.854990005493
13255,8433.125643730164
13256,8433.335483551025
13257,8433.800685405731
13258,8434.045229434967
13259,8434.361157417297
13260,8434.443507194519
13261,8435.697943210602
13262,8436.515028953552
13263,8437.32606267929
13264,8437.908206701279
13265,8439.631054878235
13266,8440.181908369064
13267,8440.832087516785
13268,8445.522367954254
13269,8449.273070335388
13270,8449.88849067688
13271,8450.398303985596
13272,8450.960214614868
13273,8452.01608991623
13274,8454.968813180923
13275,8456.430566072464
13276,8457.910626649857
13277,8458.408251285553
13278,8458.987551927567
13279,8463.865041732788
13280,8465.471153020859
13281,8469.149458169937
13282,8469.174494504929
13283,8469.732989311218
13284,8470.160288095474
13285,8470.657868862152
13286,8471.541121721268
13287,8472.397805452347
13288,8472.473057985306
13289,8474.4340031147
13290,8474.45530128479
13291,8478.233197689056
13292,8478.433070421219
13293,8480.922520160675
13294,8481.143209695816
13295,8481.452043294907
13296,8481.82245516777
13297,8482.32377409935
13298,8483.115220546722
13299,8483.883244276047
13300,8484.195139884949
13301,8484.443838119507
13302,8484.98989892006
13303,8485.179487228394
13304,8486.176079273224
13305,8486.484255075455
13306,8487.894289970398
13307,8488.09054684639
13308,8488.46669125557
13309,8488.99762248993
13310,8489.589098453522
13311,8489.831530094147
13312,8489.880906581879
13313,8489.993832111359
13314,8490.699952363968
13315,8491.510572433472
13316,8491.759259462357
13317,8491.79876255989
13318,8492.049306869507
13319,8492.195882320404
13320,8493.53795003891
13321,8493.86499619484
13322,8494.254674196243
13323,8494.338591575623
13324,8494.518463373184
13325,8495.102366924286
13326,8495.2877035141
13327,8495.32430100441
13328,8495.340113401413
13329,8495.68680357933
13330,8496.051676750183
13331,8496.244834661484
13332,8496.569122552872
13333,8496.639722108841
13334,8497.914043188095
13335,8497.94635295868
13336,8498.171161174774
13337,8498.961219787598
13338,8499.607653856277
13339,8500.435448169708
13340,8501.029185056686
13341,8501.0454351902
13342,8501.318412542343
13343,8501.496891498566
13344,8501.830233573914
13345,8502.037570238113
13346,8502.053701400757
13347,8502.093923091888
13348,8502.208445072174
13349,8502.274787664413
13350,8502.43857550621
13351,8502.822186470032
13352,8502.963164806366
13353,8503.055692195892
13354,8503.41322016716
13355,8503.458587646484
13356,8503.508474349976
13357,8503.523841142654
13358,8503.7929854393
13359,8504.220526456833
13360,8504.26602435112
13361,8504.308030366898
13362,8504.50783419609
13363,8504.744988203049
13364,8504.811119556427
13365,8505.016337633133
13366,8505.139850616455
13367,8505.223282575607
13368,8505.29272723198
13369,8505.407007694244
13370,8505.422349214554
13371,8505.604645252228
13372,8505.683978319168
13373,8505.71700668335
13374,8505.772231578827
13375,8505.93529343605
13376,8506.056446313858
13377,8506.153434753418
13378,8506.169665336609
13379,8506.265773773193
13380,8506.281413555145
13381,8506.301311016083
13382,8506.913933753967
13383,8507.137609004974
13384,8507.440748691559
13385,8507.643271446228
13386,8507.667040348053
13387,8507.901534557343
13388,8508.01922082901
13389,8508.643870830536
13390,8509.903850317001
13391,8510.13049030304
13392,8510.335632562637
13393,8510.37686085701
13394,8510.392446041107
13395,8511.406383991241
13396,8511.583811998367
13397,8511.772592067719
13398,8511.866547107697
13399,8512.173669576645
13400,8512.288812160492
13401,8512.367562532425
13402,8512.678889751434
13403,8513.092086315155
13404,8513.23404765129
13405,8513.315687894821
13406,8513.757785320282
13407,8513.83113193512
13408,8513.971888542175
13409,8514.163721323013
13410,8514.44093632698
13411,8514.971138238907
13412,8516.287103176117
13413,8516.68816614151
13414,8517.290042877197
13415,8517.587987184525
13416,8517.630902528763
13417,8517.774300336838
13418,8517.912611484528
