Episode,Time (seconds)
17143,10671.638684511185
17144,10673.791103363037
17145,10673.896051883698
17146,10675.183960914612
17147,10676.208127498627
17148,10679.541930913925
17149,10680.029032230377
17150,10682.453819990158
17151,10682.597216844559
17152,10683.191724061966
17153,10683.356147527695
17154,10683.376938343048
17155,10683.546132564545
17156,10685.424126625061
17157,10685.82219862938
17158,10685.894668102264
17159,10687.68449640274
17160,10690.812987327576
17161,10692.887925624847
17162,10692.969749689102
17163,10694.171829938889
17164,10695.442389965057
17165,10695.950077533722
17166,10698.154471158981
17167,10699.41736793518
17168,10699.776633262634
17169,10701.194162607193
17170,10701.400866508484
17171,10701.637037754059
17172,10702.152728319168
17173,10702.731840133667
17174,10702.84152007103
17175,10704.718022346497
17176,10704.821236371994
17177,10705.289311885834
17178,10706.158210515976
17179,10708.627079248428
17180,10709.550237417221
17181,10709.721279382706
17182,10711.728239536285
17183,10712.782626628876
17184,10712.930930376053
17185,10716.127671480179
17186,10716.61991739273
17187,10717.74486207962
17188,10719.987062692642
17189,10721.035526037216
17190,10721.26582288742
17191,10721.29397392273
17192,10721.322120428085
17193,10722.073553800583
17194,10723.294339179993
17195,10727.475313186646
17196,10728.100555419922
17197,10728.203733205795
17198,10728.322955846786
17199,10729.301367282867
17200,10729.750465154648
17201,10730.174844264984
17202,10730.576371192932
17203,10731.481293678284
17204,10731.92488193512
17205,10732.798211097717
17206,10732.845069408417
17207,10733.461510896683
17208,10733.506648540497
17209,10733.552790641785
17210,10733.832495689392
17211,10733.958250284195
17212,10734.017392158508
17213,10734.077640295029
17214,10734.308856487274
17215,10735.487939834595
17216,10735.796324968338
17217,10736.496399641037
17218,10740.065158367157
17219,10740.49163722992
17220,10744.178935289383
17221,10746.71258020401
17222,10748.593155145645
17223,10750.27408695221
17224,10750.391138792038
17225,10750.546613693237
17226,10750.593188524246
17227,10753.671814918518
17228,10755.621928691864
17229,10756.28366971016
17230,10756.568217992783
17231,10756.886439323425
17232,10757.160965204239
17233,10758.880673646927
17234,10760.019745349884
17235,10760.571678876877
17236,10765.423387050629
17237,10766.792563676834
17238,10767.317729234695
17239,10767.613323926926
17240,10768.723898887634
17241,10769.042201757431
17242,10770.640538692474
17243,10770.889545679092
17244,10771.045213460922
17245,10771.13110923767
17246,10771.710679769516
17247,10776.068138837814
17248,10777.295132398605
17249,10777.523740768433
17250,10777.651873350143
17251,10777.892365694046
17252,10778.384717226028
17253,10779.183124780655
17254,10779.833057641983
17255,10781.583542108536
17256,10781.93765425682
17257,10782.092661857605
17258,10782.75310087204
17259,10783.20080947876
17260,10783.55541229248
17261,10783.651802778244
17262,10784.454248905182
17263,10784.647730827332
17264,10785.255242824554
17265,10785.446184396744
17266,10785.740584135056
17267,10786.24860739708
17268,10786.79229927063
17269,10787.330693244934
17270,10788.102950572968
17271,10789.571245670319
17272,10791.17571759224
17273,10791.455659866333
17274,10793.342831373215
17275,10793.840927362442
17276,10796.05326461792
17277,10796.117434501648
17278,10796.338830471039
17279,10798.55437541008
17280,10798.884840011597
17281,10799.015995264053
17282,10799.236078739166
17283,10799.271203517914
17284,10799.296334981918
17285,10800.33732676506
17286,10800.731353759766
17287,10800.98369717598
17288,10801.596367835999
17289,10801.690501451492
17290,10806.124417543411
17291,10806.997991800308
17292,10807.19410777092
17293,10807.744328737259
17294,10809.501850605011
17295,10814.924097537994
17296,10820.091164112091
17297,10821.405975341797
17298,10821.842287063599
17299,10821.913347959518
17300,10823.47295999527
17301,10824.815439462662
17302,10826.559284210205
17303,10826.861781358719
17304,10828.21032834053
17305,10829.635743141174
17306,10832.73506808281
17307,10832.822426080704
17308,10834.050561904907
17309,10835.073655366898
17310,10836.618713855743
17311,10838.014023542404
17312,10838.590893030167
17313,10838.750961303711
17314,10839.093650341034
17315,10840.696692943573
17316,10843.459089756012
17317,10843.869611263275
17318,10844.640893936157
17319,10845.07699918747
17320,10846.579534292221
17321,10847.552631378174
17322,10847.967299222946
17323,10852.688393592834
17324,10853.950921297073
17325,10855.372303962708
17326,10855.669103622437
17327,10857.933601617813
17328,10858.096791267395
17329,10858.581288814545
17330,10861.346045017242
17331,10862.973608732224
17332,10863.349965572357
17333,10863.638695716858
17334,10864.913570165634
17335,10865.446247816086
17336,10866.981364488602
17337,10869.283490419388
17338,10869.759554862976
17339,10870.687419891357
17340,10871.03125333786
17341,10871.742496013641
17342,10871.80476975441
17343,10872.28760099411
17344,10873.945021390915
17345,10876.233592033386
17346,10876.793649673462
17347,10877.62284231186
17348,10877.876175403595
17349,10878.727160930634
17350,10879.649201154709
17351,10880.882004261017
17352,10881.11112356186
17353,10882.512585639954
17354,10882.923810958862
17355,10884.463581562042
17356,10884.631665229797
17357,10889.207516431808
17358,10889.734360933304
17359,10890.357110023499
17360,10895.190351009369
17361,10896.360292196274
17362,10896.896019220352
17363,10897.09358048439
17364,10898.235627412796
17365,10898.435567378998
17366,10899.224087238312
17367,10901.873515605927
17368,10901.996383428574
17369,10902.694772481918
17370,10903.258782625198
17371,10904.015120983124
17372,10904.876245498657
17373,10905.458317518234
17374,10905.653146505356
17375,10905.806944608688
17376,10907.886649131775
17377,10909.236991643906
17378,10909.80021905899
17379,10910.214765548706
17380,10910.738159894943
17381,10911.95798420906
17382,10912.480955600739
17383,10914.322623729706
17384,10914.544038534164
17385,10916.262981414795
17386,10916.521118164062
17387,10917.171303749084
17388,10917.43752670288
17389,10917.633791685104
17390,10918.5682990551
17391,10920.19093823433
17392,10920.419846534729
17393,10921.040818214417
17394,10921.251757860184
17395,10921.954669475555
17396,10922.727955818176
17397,10924.6853454113
17398,10929.480224370956
17399,10929.677953481674
17400,10931.929929494858
17401,10936.920974969864
17402,10937.834022045135
17403,10938.25804400444
17404,10939.507119178772
17405,10942.244968652725
17406,10948.734445810318
17407,10950.124570131302
17408,10950.75537610054
17409,10951.87826347351
17410,10952.591558218002
17411,10954.68472790718
17412,10956.14579629898
17413,10958.456642150879
17414,10958.634006261826
17415,10958.844923257828
17416,10960.109828233719
17417,10961.846736431122
17418,10963.500411510468
17419,10964.028369665146
17420,10964.499356746674
17421,10965.61443567276
17422,10966.080386400223
17423,10966.234647512436
17424,10967.252935171127
17425,10967.98062157631
17426,10970.039409160614
17427,10971.10485625267
17428,10972.38097524643
17429,10972.919579029083
17430,10977.082773447037
17431,10978.197667598724
17432,10979.883574962616
17433,10980.374458551407
17434,10980.569578170776
17435,10981.08112502098
17436,10984.447742462158
17437,10984.592886686325
17438,10985.684417247772
17439,10986.303852319717
17440,10986.629666566849
17441,10987.120713949203
17442,10987.687698364258
17443,10989.359798669815
17444,10989.389451742172
17445,10990.340679645538
17446,10991.157279491425
17447,10991.737332105637
17448,10994.565340280533
17449,10997.317011117935
17450,10998.058246135712
17451,11002.61098909378
17452,11004.088052272797
17453,11005.584978580475
17454,11007.185924768448
17455,11007.350915193558
17456,11015.822342157364
17457,11016.308479309082
17458,11020.559948682785
17459,11023.136347055435
17460,11023.893233299255
17461,11024.535086154938
17462,11025.154655456543
17463,11027.301207304
17464,11029.992550373077
17465,11031.524995088577
17466,11033.421252250671
17467,11033.842999696732
17468,11039.303956747055
17469,11039.626245737076
17470,11041.086480379105
17471,11045.004836320877
17472,11045.875779628754
17473,11046.708889484406
17474,11047.125552415848
17475,11049.530972719193
17476,11050.095433235168
17477,11050.432034254074
17478,11050.952741146088
17479,11052.663420200348
17480,11054.59196639061
17481,11057.061780691147
17482,11059.968688249588
17483,11061.129537582397
17484,11063.601468324661
17485,11064.240242481232
17486,11064.675213575363
17487,11065.229322910309
17488,11065.257663488388
17489,11066.892093896866
17490,11070.65978717804
17491,11071.089719057083
17492,11071.376227140427
17493,11072.152173995972
17494,11072.540427923203
17495,11073.219265699387
17496,11073.29862833023
17497,11073.78033566475
17498,11075.982339859009
17499,11076.077798366547
17500,11076.346637248993
17501,11076.784043312073
17502,11077.197144508362
17503,11079.884006261826
17504,11081.219175815582
17505,11081.247814178467
17506,11082.3162484169
17507,11082.89597082138
17508,11085.504187107086
17509,11086.946650981903
17510,11087.19071674347
17511,11088.262382507324
17512,11090.563840866089
17513,11092.993232250214
17514,11093.252352952957
17515,11093.281686544418
17516,11094.18822479248
17517,11095.626172542572
17518,11096.469085931778
17519,11097.40488409996
17520,11098.634837150574
17521,11099.01946902275
17522,11100.76572227478
17523,11101.624105453491
17524,11104.358775138855
17525,11105.212859392166
17526,11106.5046916008
17527,11109.857389211655
17528,11112.39961695671
17529,11113.755336284637
17530,11114.094118118286
17531,11115.27657175064
17532,11116.069683074951
17533,11119.72230052948
17534,11122.138309717178
17535,11123.66958451271
17536,11123.795747756958
17537,11125.150701284409
17538,11125.67625951767
17539,11125.99692940712
17540,11128.65093755722
17541,11131.496497392654
17542,11132.171977996826
17543,11132.643726110458
17544,11132.951550722122
17545,11133.484642028809
17546,11134.039801120758
17547,11136.180222034454
17548,11136.258841753006
17549,11137.038673639297
17550,11137.77438378334
17551,11137.894935131073
17552,11138.292291164398
17553,11139.925694465637
17554,11140.960789442062
17555,11141.477011680603
17556,11142.004912614822
17557,11143.797811746597
17558,11144.488920211792
17559,11146.60725069046
17560,11147.583781719208
17561,11147.881350517273
17562,11148.192474842072
17563,11149.397150993347
17564,11150.39744925499
17565,11151.156973361969
17566,11152.363999128342
17567,11152.759838342667
17568,11154.28237771988
17569,11156.59819817543
17570,11157.070348501205
17571,11161.187589168549
17572,11161.774195432663
17573,11162.323228120804
17574,11163.582821130753
17575,11163.819300889969
17576,11168.567139148712
17577,11168.69393658638
17578,11168.880129098892
17579,11170.814427614212
17580,11172.209513664246
17581,11172.50763964653
17582,11173.402434825897
17583,11174.952522993088
17584,11175.718757867813
17585,11177.854813575745
17586,11178.159760713577
17587,11179.358550310135
17588,11184.999948978424
17589,11187.003982543945
17590,11190.547483682632
17591,11192.241616010666
17592,11193.40783905983
17593,11194.152322769165
17594,11195.907088279724
17595,11196.313551187515
17596,11196.729454517365
17597,11199.472003698349
17598,11202.702192306519
17599,11202.864520311356
17600,11203.08343076706
17601,11203.539285898209
17602,11204.314644098282
17603,11207.007411718369
17604,11207.22632598877
17605,11208.375549793243
17606,11209.287766218185
17607,11210.330913543701
17608,11213.097754955292
17609,11214.206894874573
17610,11216.599791526794
17611,11216.872646331787
17612,11217.944840669632
17613,11218.223177194595
17614,11221.241560220718
17615,11221.354531526566
17616,11222.227204561234
17617,11227.608731508255
17618,11230.505160331726
17619,11233.204993724823
17620,11237.606178998947
17621,11241.95173215866
17622,11242.189819335938
17623,11242.696210384369
17624,11242.953572034836
17625,11242.984740257263
17626,11243.097708702087
17627,11243.73827791214
17628,11244.99775338173
17629,11245.56828546524
17630,11247.038796901703
17631,11247.617095470428
17632,11248.594301700592
17633,11248.778886795044
17634,11249.194481611252
17635,11250.602277755737
17636,11252.101434230804
17637,11254.428270101547
