Episode,Time (seconds)
14754,11049.22336435318
14755,11051.93747997284
14756,11054.162045001984
14757,11054.565111875534
14758,11055.225971460342
14759,11055.544669151306
14760,11055.805148124695
14761,11056.937437295914
14762,11057.537439107895
14763,11058.24511551857
14764,11058.845348596573
14765,11058.969333648682
14766,11059.461006641388
14767,11060.910232067108
14768,11061.250292539597
14769,11061.286514043808
14770,11061.938897132874
14771,11062.987198352814
14772,11063.064413070679
14773,11063.67605304718
14774,11065.13883638382
14775,11065.895937204361
14776,11066.06215929985
14777,11066.872817754745
14778,11067.796786546707
14779,11067.963883638382
14780,11068.933747291565
14781,11071.800172567368
14782,11073.112285852432
14783,11073.268597841263
14784,11074.711151599884
14785,11076.57211112976
14786,11076.952657699585
14787,11078.663786649704
14788,11078.863165855408
14789,11080.270339250565
14790,11080.48842048645
14791,11081.48846745491
14792,11082.06684422493
14793,11082.275089263916
14794,11084.756913900375
14795,11086.28801202774
14796,11086.378895521164
14797,11088.35984325409
14798,11089.988450050354
14799,11094.269435405731
14800,11095.285986661911
14801,11095.57766532898
14802,11096.002672672272
14803,11096.18652009964
14804,11098.299543619156
14805,11101.70577096939
14806,11101.875481367111
14807,11102.64357662201
14808,11102.705362081528
14809,11102.743075609207
14810,11104.867325305939
14811,11104.9166162014
14812,11105.54500412941
14813,11106.306769132614
14814,11108.834516048431
14815,11109.637490987778
14816,11110.992975711823
14817,11111.23723077774
14818,11112.040606021881
14819,11113.303364515305
14820,11114.799991607666
14821,11117.278752803802
14822,11117.506212234497
14823,11118.56429219246
14824,11118.593251466751
14825,11119.470340967178
14826,11119.69880080223
14827,11119.927753686905
14828,11120.148695230484
14829,11120.401829242706
14830,11121.77878689766
14831,11121.856976509094
14832,11122.173632383347
14833,11123.112332582474
14834,11123.520388364792
14835,11124.214951992035
14836,11124.814642429352
14837,11125.88399362564
14838,11127.11053609848
14839,11132.246178865433
14840,11132.91433596611
14841,11132.969893217087
14842,11133.03459072113
14843,11135.548252344131
14844,11136.236748218536
14845,11136.9723675251
14846,11137.214129924774
14847,11138.654900312424
14848,11140.099254369736
14849,11140.74629688263
14850,11141.11303806305
14851,11141.900721549988
14852,11142.567730426788
14853,11142.741230726242
14854,11143.96689081192
14855,11144.142975091934
14856,11144.249116897583
14857,11145.297605514526
14858,11145.558613300323
14859,11146.601150751114
14860,11147.745193004608
14861,11148.507945299149
14862,11149.254346847534
14863,11149.42486858368
14864,11152.06198310852
14865,11152.323776483536
14866,11153.174291849136
14867,11153.305338382721
14868,11154.825929403305
14869,11155.02537202835
14870,11155.505403995514
14871,11155.97072649002
14872,11158.498141050339
14873,11158.615311861038
14874,11159.543459415436
14875,11160.162275314331
14876,11161.004858016968
14877,11161.323515415192
14878,11162.31957769394
14879,11162.574541091919
14880,11162.881615877151
14881,11164.166767835617
14882,11166.959314346313
14883,11168.298813343048
14884,11169.41700553894
14885,11169.855737686157
14886,11170.207966089249
14887,11171.183294296265
14888,11171.631048440933
14889,11171.785196065903
14890,11172.167025566101
14891,11172.250882148743
14892,11172.889892339706
14893,11174.043002605438
14894,11174.61946940422
14895,11176.210932254791
14896,11176.918691635132
14897,11178.193131446838
14898,11179.140046358109
14899,11179.880682229996
14900,11180.030384540558
14901,11181.3207757473
14902,11183.29050707817
14903,11185.189507961273
14904,11187.69044137001
14905,11187.936770915985
14906,11188.682385206223
14907,11189.133670806885
14908,11190.383006811142
14909,11190.626939535141
14910,11191.050299406052
14911,11191.390982151031
14912,11192.549834489822
14913,11192.96837258339
14914,11193.218016147614
14915,11193.889225006104
14916,11194.071966648102
14917,11196.765356779099
14918,11197.425067901611
14919,11202.360611200333
14920,11202.5054936409
14921,11203.358052968979
14922,11205.598324775696
14923,11208.959663152695
14924,11209.121175527573
14925,11212.099415302277
14926,11212.786949396133
14927,11213.604874134064
14928,11214.022587776184
14929,11214.285951852798
14930,11214.717800617218
14931,11217.063596725464
14932,11217.129428863525
14933,11217.891511917114
14934,11221.15440249443
14935,11224.632812023163
14936,11225.117691755295
14937,11225.252354860306
14938,11225.823670387268
14939,11228.098832130432
14940,11228.448893785477
14941,11228.681328058243
14942,11232.719969511032
14943,11233.676722049713
14944,11237.363809108734
14945,11237.691981077194
14946,11239.228121995926
14947,11240.353456497192
14948,11246.282474517822
14949,11247.760313749313
14950,11247.888043165207
14951,11249.661452531815
14952,11250.509179353714
14953,11252.163041591644
14954,11253.379351139069
14955,11254.202762365341
14956,11254.245792865753
14957,11254.590493917465
14958,11255.750083446503
14959,11256.031740188599
14960,11258.012775659561
14961,11258.253597736359
14962,11258.703506469727
14963,11259.195017576218
14964,11259.518973112106
14965,11259.720277071
14966,11261.01624751091
14967,11261.599633693695
14968,11262.050759792328
14969,11262.287729978561
14970,11262.367981672287
14971,11263.660109758377
14972,11264.224564790726
14973,11264.422544717789
14974,11265.433638334274
14975,11266.50334763527
14976,11267.212996006012
14977,11267.762057065964
14978,11268.448521852493
14979,11268.56407237053
14980,11268.882333517075
14981,11268.910419464111
14982,11271.308586835861
14983,11274.56208395958
14984,11277.64255976677
14985,11278.996601581573
14986,11279.33102941513
14987,11281.403990268707
14988,11281.90303659439
14989,11283.02383518219
14990,11284.007739305496
14991,11285.703022241592
14992,11286.560368537903
14993,11288.137687444687
14994,11290.180440664291
14995,11290.49269604683
14996,11291.184313058853
14997,11291.315628051758
14998,11291.763566970825
14999,11293.701198339462
15000,11294.51086807251
15001,11294.831583976746
15002,11295.188670873642
15003,11296.334110021591
15004,11296.71269774437
15005,11296.87725353241
15006,11297.313576221466
15007,11298.782258272171
15008,11298.976790189743
15009,11298.99747800827
15010,11299.598445892334
15011,11299.694510221481
15012,11300.334978580475
15013,11300.381806135178
15014,11302.065671920776
15015,11302.152351617813
15016,11304.20168018341
15017,11305.446100473404
15018,11307.686699390411
15019,11309.134580373764
15020,11311.938643932343
15021,11312.533205270767
15022,11313.031157016754
15023,11314.504511117935
15024,11315.333503484726
15025,11316.056034326553
15026,11318.405735969543
15027,11319.459074735641
15028,11320.046403884888
15029,11320.688667058945
15030,11321.313774585724
15031,11322.345045566559
15032,11323.897333145142
15033,11326.527614116669
15034,11326.625868558884
15035,11326.739238262177
15036,11328.321937799454
15037,11328.867706298828
15038,11328.893703699112
15039,11330.072391986847
15040,11331.550124168396
15041,11331.83016371727
15042,11332.1507666111
15043,11333.662752628326
15044,11333.87064909935
15045,11334.449388980865
15046,11336.254956960678
15047,11336.92120885849
15048,11337.601484775543
15049,11340.889033794403
15050,11345.765598773956
15051,11346.273626327515
15052,11346.572743415833
15053,11347.765749692917
15054,11347.829268217087
15055,11348.01589179039
15056,11348.258935213089
15057,11349.070219278336
15058,11349.651083230972
15059,11349.970053434372
15060,11350.202692508698
15061,11350.345871210098
15062,11350.62353849411
15063,11350.80835056305
15064,11351.027039766312
15065,11351.847322940826
15066,11353.074270248413
15067,11353.149855852127
15068,11354.08417916298
15069,11354.179131269455
15070,11354.345936536789
15071,11354.589417219162
15072,11354.983328342438
15073,11355.149379253387
15074,11355.31423330307
15075,11355.563065052032
15076,11355.65256524086
15077,11355.810535430908
15078,11357.83559346199
15079,11359.192190170288
15080,11359.83314538002
15081,11360.15631365776
15082,11361.570396184921
15083,11363.47069478035
15084,11363.650613069534
15085,11364.673750638962
15086,11365.381440639496
15087,11366.938509941101
15088,11367.610189437866
15089,11368.635778903961
15090,11369.392286777496
15091,11370.05351805687
15092,11370.60374712944
15093,11371.055353879929
15094,11371.212192773819
15095,11374.281729698181
15096,11374.566726207733
15097,11375.091290950775
15098,11375.690510511398
15099,11375.893869161606
15100,11375.995531082153
15101,11376.640990018845
15102,11377.702898025513
15103,11378.2136220932
15104,11379.66415143013
15105,11380.312683820724
15106,11381.384640932083
15107,11388.808312416077
15108,11389.477305173874
15109,11389.77119398117
15110,11390.183712244034
15111,11390.866322517395
15112,11391.93652009964
15113,11394.289358139038
15114,11395.088200569153
15115,11395.23665523529
15116,11395.308097839355
15117,11395.438923597336
15118,11396.540834665298
15119,11397.772599935532
15120,11397.82402229309
15121,11401.9623401165
15122,11402.769061803818
15123,11405.04578447342
15124,11405.51187467575
15125,11405.582185268402
15126,11405.837666273117
15127,11406.040932178497
15128,11413.844620466232
15129,11418.270875692368
15130,11422.185645341873
15131,11422.704987287521
15132,11424.332402229309
15133,11427.227066278458
15134,11427.41725063324
15135,11429.385561704636
15136,11429.675335168839
15137,11431.185448169708
15138,11431.836487293243
15139,11432.491780519485
15140,11434.641786336899
15141,11435.610173463821
15142,11435.849323034286
15143,11439.260397434235
15144,11440.99087524414
15145,11441.03718996048
15146,11441.453444480896
15147,11442.193233966827
15148,11442.957586288452
15149,11443.152954339981
15150,11443.678847074509
15151,11443.724446296692
15152,11443.797800064087
15153,11446.538487434387
15154,11449.028344869614
15155,11453.522557258606
15156,11454.868115186691
15157,11463.914520978928
15158,11464.958641767502
15159,11465.77809548378
15160,11468.478202342987
15161,11468.604769468307
15162,11468.716844558716
15163,11471.260429382324
15164,11472.06968164444
15165,11472.153792858124
15166,11472.479553699493
15167,11472.610560894012
15168,11473.493857383728
15169,11473.76621055603
15170,11479.990174770355
15171,11481.901733875275
15172,11483.377969264984
15173,11484.759917020798
15174,11487.519130945206
15175,11491.741982221603
15176,11492.249844551086
15177,11494.612104177475
15178,11495.394295454025
15179,11495.638883590698
15180,11496.779096126556
15181,11497.913560390472
15182,11497.955277442932
15183,11498.357008934021
15184,11499.67982840538
15185,11500.023461341858
15186,11500.57733297348
15187,11500.706912994385
15188,11502.310184001923
15189,11502.527856826782
15190,11503.100903511047
15191,11503.405532598495
15192,11504.082332611084
15193,11505.23639512062
15194,11506.230015039444
15195,11508.924040794373
15196,11509.210170269012
15197,11509.327643156052
15198,11511.528812170029
15199,11515.765705823898
15200,11517.828011751175
15201,11518.00619316101
15202,11520.164551973343
15203,11523.098103284836
15204,11523.423952102661
15205,11524.524952411652
15206,11524.802726507187
15207,11528.76754450798
15208,11528.821792840958
15209,11541.225321531296
15210,11543.574089765549
15211,11545.120378255844
15212,11548.45336508751
15213,11550.669358491898
15214,11551.052287340164
15215,11553.589625835419
15216,11554.172149181366
15217,11554.693583965302
15218,11555.10664486885
15219,11556.002313137054
15220,11557.257555007935
15221,11557.350936174393
15222,11560.28402543068
15223,11562.07813501358
15224,11562.98341870308
15225,11563.413627147675
15226,11566.349137067795
15227,11568.70965385437
15228,11568.974909305573
15229,11571.354977369308
15230,11571.400315999985
15231,11574.10142159462
15232,11574.583891630173
15233,11575.08521103859
15234,11575.240449428558
15235,11578.128468036652
15236,11582.537209749222
15237,11585.819078922272
15238,11587.876180887222
15239,11588.28011059761
15240,11588.416546106339
15241,11588.807335853577
15242,11589.467422008514
15243,11591.025175571442
