Episode,Time (seconds)
19015,13185.962000608444
19016,13186.105934381485
19017,13186.287909984589
19018,13187.306418180466
19019,13187.741758823395
19020,13187.977737665176
19021,13189.045287132263
19022,13189.06068611145
19023,13189.4792470932
19024,13190.89246749878
19025,13191.031512022018
19026,13192.002854585648
19027,13192.069186210632
19028,13193.10149717331
19029,13193.224097251892
19030,13194.62671327591
19031,13197.092691659927
19032,13197.219597101212
19033,13197.955387592316
19034,13198.06944346428
19035,13200.348440408707
19036,13200.880748987198
19037,13201.717381000519
19038,13201.776693820953
19039,13203.77462053299
19040,13204.495783567429
19041,13205.150216579437
19042,13205.662362098694
19043,13205.86490035057
19044,13206.951377391815
19045,13207.785186767578
19046,13208.718723773956
19047,13210.50550866127
19048,13210.871955633163
19049,13211.378587961197
19050,13211.772525310516
19051,13212.56664776802
19052,13212.640344381332
19053,13213.366014003754
19054,13213.736488580704
19055,13213.876825809479
19056,13214.594455718994
19057,13214.908734321594
19058,13215.851290464401
19059,13216.127478837967
19060,13217.269137382507
19061,13217.513083934784
19062,13219.229454517365
19063,13219.564785957336
19064,13219.66164135933
19065,13222.867531061172
19066,13223.035838365555
19067,13223.523212194443
19068,13223.83212518692
19069,13225.009366512299
19070,13228.794472694397
19071,13229.219071865082
19072,13230.361872911453
19073,13231.604754209518
19074,13232.444492340088
19075,13234.277719020844
19076,13234.323032617569
19077,13236.031376361847
19078,13236.509417772293
19079,13237.211386680603
19080,13238.678392410278
19081,13238.74597811699
19082,13239.110608100891
19083,13242.213182926178
19084,13242.749956607819
19085,13243.19378399849
19086,13244.39177107811
19087,13244.487753868103
19088,13244.563752412796
19089,13244.597697257996
19090,13245.597827196121
19091,13247.227495908737
19092,13247.477077007294
19093,13250.804091453552
19094,13251.13355922699
19095,13252.704179048538
19096,13253.532716274261
19097,13253.738785266876
19098,13254.561074972153
19099,13256.07961845398
19100,13256.243736505508
19101,13257.084866285324
19102,13257.86540389061
19103,13257.919276237488
19104,13258.665864944458
19105,13259.585019826889
19106,13259.697245121002
19107,13259.919589996338
19108,13261.041554927826
19109,13261.345478773117
19110,13261.545862674713
19111,13261.653660774231
19112,13261.679941177368
19113,13262.663920640945
19114,13262.981825828552
19115,13263.274553537369
19116,13263.59741139412
19117,13263.805135726929
19118,13263.949069023132
19119,13264.181802272797
19120,13264.702075004578
19121,13264.958469867706
19122,13265.084446907043
19123,13266.313878536224
19124,13267.161335229874
19125,13268.223586320877
19126,13268.302062511444
19127,13269.921367406845
19128,13269.9837911129
19129,13270.853349208832
19130,13270.991486310959
19131,13271.303765535355
19132,13271.891735315323
19133,13274.142736911774
19134,13274.517699480057
19135,13275.756095409393
19136,13276.176631689072
19137,13277.340113162994
19138,13279.477823257446
19139,13279.623228311539
19140,13281.11328625679
19141,13281.33511042595
19142,13282.15093922615
19143,13285.158484220505
19144,13285.901861429214
19145,13286.122760534286
19146,13287.856995344162
19147,13288.056685209274
19148,13288.216906547546
19149,13288.51056098938
19150,13289.24070763588
19151,13289.282943487167
19152,13289.755868911743
19153,13290.834342718124
19154,13292.583676815033
19155,13292.84496974945
19156,13294.115365505219
19157,13295.637017965317
19158,13296.5350420475
19159,13296.70941233635
19160,13296.731048107147
19161,13297.30676317215
19162,13297.551784992218
19163,13297.702029705048
19164,13297.917150497437
19165,13301.172990083694
19166,13301.76005601883
19167,13302.915101528168
19168,13304.135586738586
19169,13306.710420846939
19170,13306.761240959167
19171,13309.997747182846
19172,13311.112325429916
19173,13312.454179286957
19174,13312.625831127167
19175,13312.9479804039
19176,13315.229654073715
19177,13316.2765853405
19178,13316.309205293655
19179,13316.325033903122
19180,13317.746610164642
19181,13319.23141670227
19182,13320.231676340103
19183,13322.358362674713
19184,13323.337880849838
19185,13325.574841737747
19186,13326.42769908905
19187,13327.325003147125
19188,13327.78011059761
19189,13328.432152986526
19190,13328.642221450806
19191,13328.855018854141
19192,13329.302034378052
19193,13329.728231191635
19194,13329.923149108887
19195,13330.415409564972
19196,13330.947594881058
19197,13331.226338863373
19198,13331.303387641907
19199,13331.997571229935
19200,13332.534746646881
19201,13332.75994515419
19202,13334.026755094528
19203,13334.216870307922
19204,13336.409096479416
19205,13336.471488237381
19206,13336.546090841293
19207,13337.038145542145
19208,13340.01405787468
19209,13341.054855108261
19210,13341.39043211937
19211,13342.804062604904
19212,13344.033038377762
19213,13344.666783332825
19214,13345.675068616867
19215,13346.55597949028
19216,13346.79679608345
19217,13347.301475524902
19218,13347.344205141068
19219,13349.73824930191
19220,13351.727263212204
19221,13353.3338701725
19222,13354.992592334747
19223,13356.054302930832
19224,13357.33155965805
19225,13357.651242017746
19226,13358.677605390549
19227,13360.344779253006
19228,13362.102809429169
19229,13364.803594112396
19230,13366.851406812668
19231,13367.16833949089
19232,13367.398710727692
19233,13368.428735017776
19234,13369.291436433792
19235,13370.38293170929
19236,13370.72496509552
19237,13370.877774477005
19238,13373.036533594131
19239,13373.239712238312
19240,13373.936644077301
19241,13375.357954502106
19242,13376.072813272476
19243,13377.697578191757
19244,13378.500608921051
19245,13379.788298130035
19246,13380.087104558945
19247,13382.129021406174
19248,13382.2652592659
19249,13383.603229761124
19250,13384.568434238434
19251,13384.736649513245
19252,13385.084481477737
19253,13386.076405286789
19254,13386.191697359085
19255,13386.853610038757
19256,13387.222932338715
19257,13387.6317923069
19258,13389.52745103836
19259,13389.646880626678
19260,13390.024783611298
19261,13392.852340221405
19262,13392.96677994728
19263,13393.004077196121
19264,13396.35057258606
19265,13396.82055425644
19266,13399.253970384598
19267,13401.715067863464
19268,13401.77502322197
19269,13402.991393327713
19270,13403.257283449173
19271,13403.970591783524
19272,13406.15218281746
19273,13406.345028877258
19274,13407.683449029922
19275,13408.945034742355
19276,13409.410717487335
19277,13409.715264558792
19278,13410.349911212921
19279,13410.784923791885
19280,13411.322303295135
19281,13412.769739151001
19282,13413.19842171669
19283,13415.181454181671
19284,13416.090718269348
19285,13417.926619768143
19286,13418.22533249855
19287,13419.449933052063
19288,13420.410893678665
19289,13420.566070318222
19290,13421.35187292099
19291,13423.129774332047
19292,13425.50638961792
19293,13425.52750134468
19294,13426.719927310944
19295,13426.86798787117
19296,13428.35078716278
19297,13430.803799152374
19298,13432.932479858398
19299,13433.9976978302
19300,13434.414015293121
19301,13435.424943447113
19302,13435.725379943848
19303,13436.370518684387
19304,13437.035991191864
19305,13437.361474752426
19306,13437.539557218552
19307,13439.276766061783
19308,13440.192556381226
19309,13441.096189498901
19310,13441.678977012634
19311,13442.701084852219
19312,13444.694338560104
19313,13444.836338996887
19314,13444.940507650375
19315,13445.479654788971
19316,13446.247211456299
19317,13446.811001300812
19318,13447.112948417664
19319,13448.530432462692
19320,13448.569276094437
19321,13450.290437221527
19322,13450.34229683876
19323,13450.452251434326
19324,13451.252544403076
19325,13452.652426481247
19326,13452.929569482803
19327,13454.916530132294
19328,13455.641655683517
19329,13457.981724500656
19330,13458.750373125076
19331,13460.449646234512
19332,13460.578082323074
19333,13460.620507478714
19334,13461.731185674667
19335,13464.438915252686
19336,13465.778453111649
19337,13468.988338470459
19338,13470.34235739708
19339,13470.621901035309
19340,13472.626416921616
19341,13474.045654058456
19342,13474.991871833801
19343,13475.229791402817
19344,13475.407888889313
19345,13475.894434928894
19346,13476.644072532654
19347,13477.007828712463
19348,13481.664209604263
19349,13481.691007852554
19350,13481.840866804123
19351,13483.286555051804
19352,13483.765038490295
19353,13486.296328306198
19354,13486.530039787292
19355,13489.027335166931
19356,13489.36658167839
19357,13492.22534275055
19358,13492.709919691086
19359,13493.088442087173
19360,13493.260259628296
19361,13493.664693117142
19362,13494.007929325104
19363,13499.936183929443
19364,13500.277442932129
19365,13502.100286722183
19366,13502.784513235092
19367,13503.62711930275
19368,13505.066447496414
19369,13505.196457624435
19370,13506.835506677628
19371,13507.46822977066
19372,13507.581724643707
19373,13508.93813943863
19374,13508.965851545334
19375,13512.504968166351
19376,13514.219441890717
19377,13514.998494386673
19378,13515.530019044876
19379,13515.989537715912
19380,13516.684683322906
19381,13516.8675365448
19382,13517.862342834473
19383,13519.758863925934
19384,13520.518598794937
19385,13522.044293403625
19386,13525.409053087234
19387,13525.869016170502
19388,13531.637210845947
19389,13532.053649663925
19390,13536.546465396881
19391,13538.388722896576
19392,13542.74086022377
19393,13545.065564155579
19394,13546.28522181511
19395,13546.413301229477
19396,13546.746230125427
19397,13547.110290288925
19398,13547.354398727417
19399,13548.345155477524
19400,13549.171650648117
19401,13553.319751024246
19402,13554.07607960701
19403,13554.808216810226
19404,13556.201503276825
19405,13556.63660478592
19406,13557.031219959259
19407,13557.198169231415
19408,13558.957782506943
19409,13561.46986079216
19410,13561.820986509323
19411,13562.141077518463
19412,13562.58514046669
19413,13563.023561477661
19414,13563.082009792328
19415,13563.840440750122
19416,13564.57820892334
19417,13566.867828130722
19418,13568.40052485466
19419,13568.746332883835
19420,13571.06747674942
19421,13572.025723934174
19422,13573.194454431534
19423,13573.521302938461
19424,13573.66809630394
19425,13574.787435054779
19426,13578.267627954483
19427,13578.514688491821
19428,13578.96237540245
19429,13579.390534877777
19430,13580.598062515259
19431,13580.625476837158
19432,13581.637864351273
19433,13582.489513397217
19434,13583.896873235703
19435,13586.85029220581
19436,13587.776468753815
19437,13587.818489551544
19438,13587.880403995514
19439,13588.276137828827
19440,13588.321946144104
19441,13588.788467884064
19442,13591.019646644592
19443,13591.10344171524
19444,13591.625462293625
19445,13592.131572008133
19446,13595.084615707397
19447,13595.89269900322
19448,13596.32505774498
19449,13597.096071958542
19450,13598.148708581924
19451,13600.209915399551
19452,13604.149837255478
19453,13604.41338133812
19454,13605.338871479034
19455,13608.52255821228
19456,13609.44834446907
19457,13611.620140075684
19458,13611.697529554367
19459,13612.578931331635
19460,13613.702949762344
19461,13614.287922859192
19462,13615.283865690231
19463,13617.326689720154
19464,13617.55086517334
19465,13618.709626674652
19466,13618.828784704208
19467,13619.913753271103
19468,13621.890695810318
19469,13622.020778179169
19470,13622.44617676735
19471,13622.54727101326
19472,13622.845490217209
19473,13623.366401195526
19474,13624.684261083603
19475,13625.016370773315
19476,13625.81568479538
19477,13627.222934007645
19478,13627.643837451935
19479,13632.21822977066
19480,13639.698621034622
19481,13641.03406572342
19482,13641.338918924332
19483,13641.506974220276
19484,13641.75596666336
19485,13642.50558757782
19486,13642.57421708107
19487,13643.181269645691
19488,13644.485665559769
