Episode,Time (seconds)
17933,12166.521977901459
17934,12167.864849328995
17935,12168.523440361023
17936,12172.972513914108
17937,12174.324201107025
17938,12174.85322189331
17939,12176.325433969498
17940,12177.262742519379
17941,12177.343126535416
17942,12180.181056261063
17943,12180.690869569778
17944,12181.057128667831
17945,12182.557000637054
17946,12183.850661754608
17947,12184.84660077095
17948,12185.518992185593
17949,12187.927719593048
17950,12188.007955551147
17951,12189.535925626755
17952,12191.881923675537
17953,12192.612778663635
17954,12192.771611452103
17955,12195.836733102798
17956,12195.978420972824
17957,12196.658364534378
17958,12197.929833889008
17959,12198.728272914886
17960,12198.867548942566
17961,12201.112557411194
17962,12203.119977712631
17963,12203.196682929993
17964,12204.011189460754
17965,12204.127043008804
17966,12205.03654551506
17967,12205.061133861542
17968,12208.458047151566
17969,12208.507434606552
17970,12209.667912483215
17971,12210.157027959824
17972,12210.252539157867
17973,12210.6788585186
17974,12210.92140340805
17975,12211.237972259521
17976,12211.40025138855
17977,12211.927853822708
17978,12212.26754283905
17979,12212.294682979584
17980,12213.702959775925
17981,12215.10389328003
17982,12215.798478841782
17983,12217.100677490234
17984,12217.544358491898
17985,12218.271581411362
17986,12219.374554634094
17987,12222.78469157219
17988,12225.866195440292
17989,12226.425321102142
17990,12227.160320043564
17991,12227.51613163948
17992,12227.784930706024
17993,12227.94045829773
17994,12227.967406749725
17995,12228.565591812134
17996,12229.51408624649
17997,12229.925976276398
17998,12232.07790350914
17999,12232.169869661331
18000,12232.603509902954
18001,12232.713583946228
18002,12233.733915805817
18003,12234.684193611145
18004,12235.202543973923
18005,12235.415795087814
18006,12236.21623134613
18007,12236.92292714119
18008,12237.768399715424
18009,12238.691797494888
18010,12239.088672161102
18011,12239.218163013458
18012,12241.105240345001
18013,12241.3907392025
18014,12241.563494682312
18015,12243.270245075226
18016,12243.581481695175
18017,12247.186354160309
18018,12248.371601819992
18019,12248.468398332596
18020,12250.026349544525
18021,12251.68761563301
18022,12252.085305452347
18023,12252.941742420197
18024,12259.384110927582
18025,12261.018645524979
18026,12261.260970830917
18027,12261.412207603455
18028,12261.830378293991
18029,12263.339662790298
18030,12263.4862408638
18031,12265.216976881027
18032,12265.898662805557
18033,12266.279584884644
18034,12266.375774383545
18035,12267.278042316437
18036,12269.476451158524
18037,12269.903099060059
18038,12272.289206266403
18039,12273.719058275223
18040,12274.127790689468
18041,12274.77102804184
18042,12274.866599082947
18043,12275.379247188568
18044,12278.151480436325
18045,12278.905440807343
18046,12280.130255937576
18047,12289.868683338165
18048,12290.293854236603
18049,12294.383468866348
18050,12294.603191614151
18051,12294.972001791
18052,12296.763565778732
18053,12296.97887468338
18054,12298.271282672882
18055,12298.50976228714
18056,12298.829092979431
18057,12300.37896490097
18058,12300.448417186737
18059,12303.771480083466
18060,12308.650136232376
18061,12310.110220909119
18062,12311.101644515991
18063,12311.201208114624
18064,12312.620792388916
18065,12312.860331773758
18066,12313.609833240509
18067,12314.038323640823
18068,12314.872440814972
18069,12315.042942762375
18070,12318.365990877151
18071,12318.649443387985
18072,12319.004077672958
18073,12320.181718826294
18074,12320.436986207962
18075,12320.799417257309
18076,12321.393405675888
18077,12323.4845225811
18078,12324.208372116089
18079,12325.042714834213
18080,12326.047538757324
18081,12326.260591506958
18082,12326.387606620789
18083,12326.88088297844
18084,12328.989638328552
18085,12329.136680603027
18086,12329.6929397583
18087,12330.577726125717
18088,12330.948228359222
18089,12332.123436689377
18090,12332.853759288788
18091,12333.194413423538
18092,12334.165870189667
18093,12334.286572694778
18094,12335.468061447144
18095,12335.724304437637
18096,12336.162959337234
18097,12337.155986070633
18098,12337.189977407455
18099,12339.687853813171
18100,12339.887193918228
18101,12340.689238071442
18102,12340.732167482376
18103,12341.206072807312
18104,12342.035433292389
18105,12342.997621536255
18106,12343.081220388412
18107,12344.25832605362
18108,12344.505194664001
18109,12345.870475053787
18110,12346.62411236763
18111,12347.112687587738
18112,12347.508147478104
18113,12348.020731925964
18114,12348.050111532211
18115,12348.83330321312
18116,12349.056741476059
18117,12349.211263656616
18118,12350.443516492844
18119,12350.942309379578
18120,12351.09883236885
18121,12352.603319883347
18122,12353.39730644226
18123,12353.421614408493
18124,12355.818175077438
18125,12357.155379533768
18126,12358.07282280922
18127,12358.674190044403
18128,12361.533858060837
18129,12362.054683208466
18130,12366.060733795166
18131,12366.454570293427
18132,12370.792669773102
18133,12370.878490924835
18134,12371.894546031952
18135,12373.009243965149
18136,12376.14916419983
18137,12378.152004241943
18138,12380.186502695084
18139,12383.499761104584
18140,12384.167630434036
18141,12384.57153391838
18142,12387.853691101074
18143,12388.189678907394
18144,12389.732221364975
18145,12390.738909482956
18146,12391.644990682602
18147,12392.27709889412
18148,12392.725095748901
18149,12393.249718904495
18150,12394.462450742722
18151,12395.652164936066
18152,12396.134957313538
18153,12398.27205657959
18154,12402.861883163452
18155,12405.290180921555
18156,12407.49941277504
18157,12409.22889304161
18158,12410.975553035736
18159,12411.589798927307
18160,12412.125339746475
18161,12412.246488332748
18162,12412.416166067123
18163,12413.067937850952
18164,12413.797533273697
18165,12416.614669561386
18166,12417.82197546959
18167,12422.112591028214
18168,12422.410219192505
18169,12422.977932453156
18170,12423.797831058502
18171,12424.186513185501
18172,12424.284296035767
18173,12424.792039394379
18174,12425.224658250809
18175,12426.355670928955
18176,12427.19311261177
18177,12428.033334970474
18178,12430.143689155579
18179,12432.67083454132
18180,12433.167035341263
18181,12433.204383850098
18182,12434.027882814407
18183,12434.648848295212
18184,12434.889412164688
18185,12435.361313343048
18186,12435.457758426666
18187,12436.572440862656
18188,12436.817853450775
18189,12438.228151321411
18190,12439.214418649673
18191,12439.302268505096
18192,12439.364257097244
18193,12439.859686374664
18194,12441.305964708328
18195,12441.42168545723
18196,12443.045892715454
18197,12443.280334711075
18198,12443.60083937645
18199,12443.96670126915
18200,12444.705951690674
18201,12446.069600343704
18202,12446.49676156044
18203,12446.774270534515
18204,12447.115269899368
18205,12448.833980321884
18206,12449.122223854065
18207,12449.298456907272
18208,12449.448843240738
18209,12449.632018327713
18210,12449.661708593369
18211,12449.764729976654
18212,12450.858175516129
18213,12451.07085442543
18214,12452.268930196762
18215,12455.416204690933
18216,12455.572628736496
18217,12457.658513069153
18218,12458.196292161942
18219,12461.345528364182
18220,12464.061479330063
18221,12464.907324075699
18222,12465.175983190536
18223,12465.212686538696
18224,12466.391263246536
18225,12467.150042533875
18226,12471.986247777939
18227,12473.522374868393
18228,12473.679188013077
18229,12473.784590244293
18230,12482.975630760193
18231,12483.172230243683
18232,12483.42087984085
18233,12484.30087685585
18234,12485.81699347496
18235,12490.084814071655
18236,12490.405117034912
18237,12490.758452415466
18238,12492.041663646698
18239,12492.205845832825
18240,12496.467318296432
18241,12497.418411254883
18242,12498.047057151794
18243,12498.677059173584
18244,12499.73225235939
18245,12500.333979129791
18246,12500.94272685051
18247,12502.131883382797
18248,12505.563040494919
18249,12510.827122926712
18250,12512.533704042435
18251,12514.100619316101
18252,12517.20476102829
18253,12518.85269522667
18254,12520.854433298111
18255,12520.95343375206
18256,12521.471028089523
18257,12521.552108049393
18258,12522.200603961945
18259,12524.65188407898
18260,12524.839586496353
18261,12526.96632695198
18262,12528.430274486542
18263,12529.680566549301
18264,12530.449712753296
18265,12530.644426345825
18266,12532.113937139511
18267,12535.089733600616
18268,12537.773693084717
18269,12537.875576496124
18270,12537.94281053543
18271,12538.479843616486
18272,12538.508992671967
18273,12538.781297206879
18274,12539.638565540314
18275,12539.7463991642
18276,12540.577295780182
18277,12541.18380355835
18278,12541.478170633316
18279,12542.451390028
18280,12542.932178735733
18281,12544.418157339096
18282,12544.44091963768
18283,12545.294660568237
18284,12547.186578035355
18285,12548.754745721817
18286,12549.252662181854
18287,12551.19213438034
18288,12551.464578151703
18289,12551.558611392975
18290,12552.221531867981
18291,12552.730912446976
18292,12552.87311053276
18293,12556.571101427078
18294,12557.060210227966
18295,12557.535667419434
18296,12561.762946844101
18297,12561.943244457245
18298,12562.420909404755
18299,12563.129925489426
18300,12563.563899755478
18301,12564.261669635773
18302,12564.52185845375
18303,12564.838299512863
18304,12564.901832818985
18305,12565.763847827911
18306,12566.838689804077
18307,12568.36268210411
18308,12568.441230535507
18309,12568.567874193192
18310,12568.954851150513
18311,12569.772599220276
18312,12570.080517530441
18313,12572.079356431961
18314,12574.164016246796
18315,12574.682398796082
18316,12575.34278345108
18317,12576.200812578201
18318,12579.314936637878
18319,12579.84306192398
18320,12581.130561113358
18321,12582.421298980713
18322,12582.864295244217
18323,12586.532028913498
18324,12588.562624454498
18325,12589.13906621933
18326,12589.310592412949
18327,12591.10738992691
18328,12591.600045681
18329,12591.725567817688
18330,12592.90519618988
18331,12593.110791444778
18332,12596.68183875084
18333,12598.731731176376
18334,12599.041393995285
18335,12602.9184217453
18336,12604.128361940384
18337,12604.221473693848
18338,12605.433941602707
18339,12605.584203004837
18340,12606.366861104965
18341,12607.420994520187
18342,12607.468587636948
18343,12608.058017253876
18344,12608.300956726074
18345,12610.061970710754
18346,12610.476256370544
18347,12612.008260726929
18348,12612.275411128998
18349,12612.339156627655
18350,12612.955317020416
18351,12613.454612493515
18352,12613.980465650558
18353,12615.809167146683
18354,12615.847871541977
18355,12616.660771131516
18356,12617.163982629776
18357,12617.469236135483
18358,12617.882722139359
18359,12618.63756942749
18360,12618.916125297546
18361,12619.107275247574
18362,12619.39058637619
18363,12619.825722694397
18364,12620.773446321487
18365,12621.176185369492
18366,12621.21148443222
18367,12621.614327669144
18368,12622.069128751755
18369,12622.16793513298
18370,12622.255351543427
18371,12623.584242582321
18372,12624.598824262619
18373,12625.07455945015
18374,12625.759054422379
18375,12625.850290775299
18376,12626.03371667862
18377,12626.42314338684
18378,12626.463094949722
18379,12626.670319318771
18380,12626.933951377869
18381,12627.103442192078
18382,12627.781043767929
18383,12628.243279218674
18384,12628.329555749893
18385,12628.846451044083
18386,12629.424580097198
18387,12629.697498083115
18388,12630.028804063797
18389,12630.10731291771
18390,12630.505254030228
18391,12630.52918457985
18392,12631.213087558746
18393,12632.278239011765
18394,12632.785772323608
18395,12632.910799264908
18396,12632.966305732727
18397,12633.277906417847
18398,12633.810101032257
18399,12634.232145309448
18400,12634.399750947952
18401,12634.630378484726
18402,12634.808339357376
18403,12634.967818975449
18404,12635.016622066498
18405,12635.16420340538
