Episode,Time (seconds)
17069,13094.53797531128
17070,13094.72651386261
17071,13095.567737579346
17072,13096.154086112976
17073,13097.164530038834
17074,13097.522756099701
17075,13097.715610980988
17076,13097.778540372849
17077,13097.924456834793
17078,13099.87118601799
17079,13099.938189029694
17080,13100.047341823578
17081,13100.156574487686
17082,13101.045684099197
17083,13101.239238023758
17084,13101.465148687363
17085,13101.547016382217
17086,13101.770491600037
17087,13102.408410549164
17088,13102.869607448578
17089,13103.304747104645
17090,13104.156892061234
17091,13107.71597647667
17092,13108.083575248718
17093,13109.459085702896
17094,13109.50706410408
17095,13110.729970216751
17096,13111.344856739044
17097,13112.022005081177
17098,13112.289932727814
17099,13112.588647842407
17100,13114.089061260223
17101,13114.204281806946
17102,13115.180218219757
17103,13115.283343076706
17104,13116.085689783096
17105,13116.657124757767
17106,13116.975820302963
17107,13118.252945184708
17108,13118.327553749084
17109,13118.694897651672
17110,13118.789398670197
17111,13119.131189584732
17112,13120.978422403336
17113,13121.179363250732
17114,13121.4605281353
17115,13121.690616369247
17116,13121.74566411972
17117,13122.758356809616
17118,13123.160065174103
17119,13124.033335208893
17120,13124.232474565506
17121,13125.057026863098
17122,13125.221743822098
17123,13125.314337730408
17124,13125.615566253662
17125,13125.824958562851
17126,13126.060051679611
17127,13128.575148582458
17128,13128.786796808243
17129,13130.354565858841
17130,13130.496073246002
17131,13130.525021076202
17132,13130.835413455963
17133,13134.298015356064
17134,13139.841757535934
17135,13140.805148363113
17136,13141.367867469788
17137,13142.468516588211
17138,13144.255697011948
17139,13144.340682983398
17140,13144.983770132065
17141,13145.81113910675
17142,13146.157609701157
17143,13147.029677391052
17144,13148.35034584999
17145,13149.576176643372
17146,13149.724118471146
17147,13151.14019727707
17148,13154.868030548096
17149,13155.092299699783
17150,13156.901197195053
17151,13157.51292514801
17152,13157.609468460083
17153,13158.385020017624
17154,13158.652992010117
17155,13162.348725318909
17156,13163.076493024826
17157,13163.931298732758
17158,13164.458909273148
17159,13165.250946044922
17160,13165.388658285141
17161,13166.840377569199
17162,13168.3010160923
17163,13169.243083715439
17164,13169.635155439377
17165,13170.293524742126
17166,13170.6963326931
17167,13171.457325458527
17168,13171.74998307228
17169,13172.470962524414
17170,13173.187470436096
17171,13173.458969593048
17172,13174.096596956253
17173,13174.521522283554
17174,13174.665057897568
17175,13174.72102689743
17176,13174.75127696991
17177,13174.923399209976
17178,13175.46567106247
17179,13175.812390327454
17180,13175.985136985779
17181,13177.352894067764
17182,13177.584775686264
17183,13177.944770097733
17184,13177.983061790466
17185,13178.475185155869
17186,13180.198632478714
17187,13181.30678653717
17188,13182.778116703033
17189,13183.627328157425
17190,13183.824215888977
17191,13184.036976099014
17192,13184.07076883316
17193,13184.859421253204
17194,13186.246997833252
17195,13186.778660297394
17196,13187.560593128204
17197,13187.600668907166
17198,13187.957717180252
17199,13188.098420619965
17200,13188.223300218582
17201,13188.280639648438
17202,13189.4085085392
17203,13189.68804359436
17204,13189.978159189224
17205,13191.438525915146
17206,13192.193583965302
17207,13192.435799598694
17208,13192.53121471405
17209,13193.039103984833
17210,13193.123250246048
17211,13194.50581908226
17212,13195.642671108246
17213,13196.178896427155
17214,13197.098728895187
17215,13197.158136367798
17216,13197.460235357285
17217,13199.015835046768
17218,13199.20225405693
17219,13201.477255821228
17220,13201.499133586884
17221,13207.350996255875
17222,13208.218753814697
17223,13208.271256685257
17224,13209.561883687973
17225,13210.696714401245
17226,13211.539561510086
17227,13212.743087291718
17228,13213.0016477108
17229,13213.09693646431
17230,13213.823547363281
17231,13214.343487739563
17232,13216.90678024292
17233,13218.592082977295
17234,13218.638047456741
17235,13218.822403430939
17236,13220.359488487244
17237,13223.278324365616
17238,13224.60935807228
17239,13224.798371553421
17240,13224.998702764511
17241,13225.178724765778
17242,13225.357789516449
17243,13226.138845920563
17244,13226.842961549759
17245,13227.081524133682
17246,13227.936501264572
17247,13227.979098320007
17248,13228.122596263885
17249,13228.572780132294
17250,13229.923290729523
17251,13230.179161787033
17252,13230.78039765358
17253,13232.245775222778
17254,13232.50982427597
17255,13234.901583194733
17256,13237.069142103195
17257,13237.50845837593
17258,13238.406546354294
17259,13238.689908504486
17260,13239.45323085785
17261,13240.7204144001
17262,13240.975643396378
17263,13241.17562699318
17264,13241.49837565422
17265,13242.478029489517
17266,13242.741232395172
17267,13245.049295186996
17268,13245.70099401474
17269,13246.026763916016
17270,13246.208302974701
17271,13246.649041175842
17272,13247.334246397018
17273,13247.828583240509
17274,13247.887415409088
17275,13247.940927505493
17276,13248.148868083954
17277,13248.796568155289
17278,13249.856752634048
17279,13250.80480146408
17280,13250.946288347244
17281,13251.069880485535
17282,13251.295384168625
17283,13251.401285886765
17284,13253.055666208267
17285,13253.22757267952
17286,13253.338062524796
17287,13253.377221345901
17288,13253.770863771439
17289,13254.227398872375
17290,13254.462656974792
17291,13254.72973370552
17292,13254.972375392914
17293,13255.089770078659
17294,13255.10979771614
17295,13255.177251577377
17296,13255.485483407974
17297,13256.000443220139
17298,13256.063220500946
17299,13256.21079325676
17300,13256.889797210693
17301,13257.118824720383
17302,13257.499586582184
17303,13257.991798877716
17304,13258.155801057816
17305,13258.262438297272
17306,13258.499126195908
17307,13259.237972736359
17308,13259.782569408417
17309,13260.06550168991
17310,13260.128427505493
17311,13260.237830638885
17312,13261.755678415298
17313,13262.33305811882
17314,13262.631316661835
17315,13262.809799909592
17316,13263.041710853577
17317,13263.526420593262
17318,13263.547546625137
17319,13263.975313901901
17320,13264.218607187271
17321,13264.283566474915
17322,13264.60586643219
17323,13264.806375265121
17324,13264.956559181213
17325,13265.314317941666
17326,13265.45876288414
17327,13265.689307689667
17328,13265.879482984543
17329,13266.014601707458
17330,13266.540706396103
17331,13267.173613548279
17332,13267.514153718948
17333,13267.942673921585
17334,13268.206349849701
17335,13268.79091668129
17336,13268.840697050095
17337,13269.848278522491
17338,13269.994007587433
17339,13271.684413909912
17340,13271.740908384323
17341,13271.923052549362
17342,13272.204788208008
17343,13272.633851528168
17344,13272.797232151031
17345,13273.901645421982
17346,13274.199096918106
17347,13274.659654855728
17348,13275.233376264572
17349,13275.785366535187
17350,13276.6977789402
17351,13277.46887421608
17352,13277.91190981865
17353,13278.161612033844
17354,13278.19460272789
17355,13279.681927919388
17356,13280.250662565231
17357,13281.157130241394
17358,13281.410869121552
17359,13281.709693908691
17360,13281.732792139053
17361,13281.894288301468
17362,13283.414521455765
17363,13283.466286420822
17364,13283.8428003788
17365,13284.074020385742
17366,13286.054354429245
17367,13286.922058343887
17368,13288.103655338287
17369,13291.050226688385
17370,13291.988546609879
17371,13292.501383781433
17372,13292.96628189087
17373,13293.115566968918
17374,13294.23977136612
17375,13294.383671283722
17376,13294.63898563385
17377,13295.297965049744
17378,13295.325064659119
17379,13298.533995389938
17380,13300.837794780731
17381,13302.032198667526
17382,13302.053930997849
17383,13302.551202058792
17384,13302.883771419525
17385,13303.109157323837
17386,13303.790373325348
17387,13304.220828771591
17388,13305.909412145615
17389,13306.012074708939
17390,13306.112049102783
17391,13306.353520870209
17392,13306.951598882675
17393,13307.051253080368
17394,13307.182372808456
17395,13307.526804924011
17396,13307.862260818481
17397,13308.241019010544
17398,13308.385326385498
17399,13308.774612426758
17400,13309.80495095253
17401,13310.47196674347
17402,13310.694026470184
17403,13310.936952829361
17404,13311.609908103943
17405,13312.052464723587
17406,13312.106457710266
17407,13312.337778568268
17408,13312.53619337082
17409,13313.072856903076
17410,13313.254002571106
17411,13314.306698322296
17412,13315.41533946991
17413,13315.984013080597
17414,13317.479066848755
17415,13317.682180643082
17416,13318.2486307621
17417,13319.600754261017
17418,13319.62484717369
17419,13320.034195899963
17420,13320.151489257812
17421,13320.18357181549
17422,13320.660373210907
17423,13320.744888067245
17424,13320.874097824097
17425,13321.514648675919
17426,13321.752767562866
17427,13322.017444133759
17428,13322.127884149551
17429,13322.339342355728
17430,13323.03972196579
17431,13323.656124591827
17432,13324.276839971542
17433,13324.440234422684
17434,13324.757286787033
17435,13325.30134344101
17436,13326.263318777084
17437,13326.644219875336
17438,13326.886061668396
17439,13328.39645075798
17440,13328.965638160706
17441,13329.21524810791
17442,13331.21095442772
17443,13331.539806127548
17444,13332.904946804047
17445,13333.307359695435
17446,13333.413701057434
17447,13334.068885803223
17448,13335.181853055954
17449,13335.782823085785
17450,13335.873278141022
17451,13336.087616682053
17452,13337.934210062027
17453,13338.064299821854
17454,13338.213082551956
17455,13339.103636741638
17456,13340.087394475937
17457,13340.631153345108
17458,13340.922426223755
17459,13341.089439630508
17460,13342.673226356506
17461,13343.01121044159
17462,13345.238231420517
17463,13345.89909362793
17464,13346.187215566635
17465,13347.007291316986
17466,13347.041640043259
17467,13348.902299880981
17468,13350.048306941986
17469,13350.388748645782
17470,13350.453119516373
17471,13351.495198249817
17472,13352.759153842926
17473,13355.023752212524
17474,13355.263182878494
17475,13355.782634019852
17476,13356.05810713768
17477,13356.11020231247
17478,13357.1713244915
17479,13357.240768671036
17480,13357.36577296257
17481,13357.567907333374
17482,13357.912863969803
17483,13358.211540460587
17484,13358.977353572845
17485,13359.007460832596
17486,13360.219903707504
17487,13362.412255764008
17488,13363.347825527191
17489,13363.796445846558
17490,13364.439151287079
17491,13366.065558671951
17492,13366.087854862213
17493,13366.10298037529
17494,13367.160079479218
17495,13367.7414560318
17496,13370.001826763153
17497,13370.088974952698
17498,13370.26818561554
17499,13370.33837556839
17500,13373.212025880814
17501,13373.72208404541
17502,13375.675240278244
17503,13379.442234277725
17504,13380.007910013199
17505,13380.110020637512
17506,13380.467375516891
17507,13380.905256271362
17508,13381.136381149292
17509,13383.36165690422
17510,13384.052347898483
17511,13384.761830091476
17512,13384.926924943924
17513,13385.021658182144
17514,13385.4095454216
17515,13387.118458509445
17516,13387.9348487854
17517,13388.476070642471
17518,13389.01671385765
17519,13389.562839508057
17520,13390.047714948654
17521,13390.88140463829
17522,13391.271676778793
17523,13391.680167198181
17524,13392.544793844223
17525,13393.644443750381
17526,13398.378224611282
17527,13399.718967437744
17528,13400.361770629883
17529,13401.131928443909
17530,13402.248128414154
17531,13402.374028682709
17532,13404.150940179825
17533,13405.273789405823
17534,13405.306547880173
17535,13405.390832424164
17536,13405.427562713623
17537,13405.499041318893
17538,13406.970570325851
17539,13407.779874801636
17540,13408.67406630516
17541,13408.743884563446
17542,13409.713963270187
17543,13410.427253723145
