Episode,Time (seconds)
18488,15095.34876203537
18489,15095.51725769043
18490,15095.847738265991
18491,15097.240807771683
18492,15099.762744903564
18493,15100.858228445053
18494,15103.366641521454
18495,15104.064740419388
18496,15104.08602309227
18497,15104.92271232605
18498,15104.95985531807
18499,15105.453246116638
18500,15105.580990076065
18501,15105.606120824814
18502,15106.48373579979
18503,15106.627635717392
18504,15106.95270061493
18505,15107.749670505524
18506,15108.3857691288
18507,15111.344007968903
18508,15112.005449533463
18509,15112.18785738945
18510,15113.848530769348
18511,15114.720463752747
18512,15114.875824928284
18513,15114.922095775604
18514,15116.297506570816
18515,15116.460072040558
18516,15117.276128292084
18517,15118.40196299553
18518,15118.836854934692
18519,15119.79332613945
18520,15120.814244747162
18521,15121.039896249771
18522,15122.501123189926
18523,15125.3913834095
18524,15126.860506296158
18525,15131.271387338638
18526,15132.170659542084
18527,15132.303536653519
18528,15134.740283966064
18529,15142.366352319717
18530,15142.476484298706
18531,15143.183904409409
18532,15143.206803321838
18533,15143.820040941238
18534,15143.844067811966
18535,15143.919927120209
18536,15145.280095815659
18537,15145.41127705574
18538,15146.258642435074
18539,15146.591016292572
18540,15147.832960128784
18541,15148.592392206192
18542,15149.914910078049
18543,15149.999883413315
18544,15150.201396226883
18545,15151.678488731384
18546,15153.071965932846
18547,15153.273691892624
18548,15153.687473773956
18549,15155.559376478195
18550,15157.057186841965
18551,15157.143544912338
18552,15159.545889377594
18553,15160.136678695679
18554,15163.051513433456
18555,15164.801541566849
18556,15165.00653386116
18557,15165.564162015915
18558,15166.781487703323
18559,15167.045251607895
18560,15167.535323619843
18561,15169.172176361084
18562,15171.764984607697
18563,15171.976661205292
18564,15172.114545106888
18565,15172.454276323318
18566,15173.46414732933
18567,15175.190463781357
18568,15176.428412675858
18569,15181.221464633942
18570,15181.360314846039
18571,15182.486032485962
18572,15183.26751756668
18573,15183.458433151245
18574,15183.91791009903
18575,15185.1330742836
18576,15185.716156482697
18577,15186.705305576324
18578,15187.829550981522
18579,15188.233716249466
18580,15191.050389766693
18581,15191.588636636734
18582,15192.307752370834
18583,15196.053707122803
18584,15199.264312267303
18585,15202.513794898987
18586,15202.740346431732
18587,15205.10682964325
18588,15206.374188184738
18589,15208.169567584991
18590,15208.406323194504
18591,15209.562032222748
18592,15209.762729644775
18593,15210.923867225647
18594,15214.419145345688
18595,15214.685595035553
18596,15214.986964225769
18597,15215.638818025589
18598,15216.603400468826
18599,15216.7184009552
18600,15217.878183603287
18601,15218.246405601501
18602,15218.637352705002
18603,15221.567490577698
18604,15223.436523199081
18605,15223.837958335876
18606,15225.858650445938
18607,15227.619659900665
18608,15228.022413492203
18609,15229.013267040253
18610,15233.545249700546
18611,15233.641659021378
18612,15234.353723049164
18613,15235.747260093689
18614,15236.349809885025
18615,15237.97956609726
18616,15238.31585097313
18617,15238.537590026855
18618,15238.65105342865
18619,15240.528922319412
18620,15246.106793642044
18621,15247.0888504982
18622,15248.337322711945
18623,15248.466217279434
18624,15248.825432062149
18625,15249.559515714645
18626,15249.623859882355
18627,15251.858575105667
18628,15254.92993569374
18629,15255.831639289856
18630,15255.954246520996
18631,15256.9363925457
18632,15257.2063601017
18633,15258.183472633362
18634,15258.759418725967
18635,15260.616693496704
18636,15260.943023443222
18637,15262.41652059555
18638,15263.120596647263
18639,15265.008435487747
18640,15265.057960510254
18641,15268.658504486084
18642,15270.233216524124
18643,15271.097701311111
18644,15271.20531654358
18645,15272.163527965546
18646,15272.693994045258
18647,15273.872918128967
18648,15275.528909921646
18649,15279.86310172081
18650,15280.537471055984
18651,15280.801928043365
18652,15281.922046661377
18653,15282.065880060196
18654,15282.42652797699
18655,15284.315218448639
18656,15284.499131202698
18657,15285.842940807343
18658,15289.537128925323
18659,15289.604631185532
18660,15290.23840379715
18661,15293.722946166992
18662,15294.426408290863
18663,15298.111983776093
18664,15298.12731385231
18665,15298.31368303299
18666,15300.908670902252
18667,15301.015994787216
18668,15301.68797826767
18669,15304.987023353577
18670,15306.099419593811
18671,15306.293463230133
18672,15306.449632644653
18673,15306.541702508926
18674,15307.324522733688
18675,15307.651859998703
18676,15308.389651536942
18677,15310.23297071457
18678,15311.1081969738
18679,15311.890482187271
18680,15316.609136104584
18681,15319.132237434387
18682,15319.684277772903
18683,15321.575145244598
18684,15322.842140674591
18685,15323.030970573425
18686,15323.253694534302
18687,15323.573288679123
18688,15325.498343229294
18689,15326.329634904861
18690,15331.926089763641
18691,15339.201981306076
18692,15339.615567207336
18693,15340.057439565659
18694,15342.16336774826
18695,15343.111589670181
18696,15344.207066059113
18697,15344.368371725082
18698,15345.101526260376
18699,15345.644013166428
18700,15351.033655405045
18701,15352.003314495087
18702,15353.299247980118
18703,15357.822954177856
18704,15360.65083861351
18705,15360.754802942276
18706,15361.228909730911
18707,15362.091964244843
18708,15362.388959169388
18709,15364.622651338577
18710,15365.26720571518
18711,15365.679488182068
18712,15370.652553319931
18713,15374.135379552841
18714,15374.344918251038
18715,15375.743837833405
18716,15377.830029010773
18717,15379.39752459526
18718,15379.524109840393
18719,15379.749430179596
18720,15380.169966697693
18721,15381.718992710114
18722,15381.772240400314
18723,15386.72125339508
18724,15387.204628705978
18725,15388.444705724716
18726,15388.896228313446
18727,15388.93386554718
18728,15388.985178947449
18729,15389.405903339386
18730,15395.354371547699
18731,15401.417012691498
18732,15402.184305667877
18733,15402.331915140152
18734,15402.498901605606
18735,15403.322610855103
18736,15403.952674150467
18737,15404.198616027832
18738,15408.250139474869
18739,15408.442413330078
18740,15409.453606843948
18741,15410.359113454819
18742,15410.536629915237
18743,15411.178161859512
18744,15412.04845404625
18745,15412.870442390442
18746,15413.181633472443
18747,15414.575241565704
18748,15415.323723077774
18749,15418.937268257141
18750,15419.357865810394
18751,15420.39912223816
18752,15421.26456284523
18753,15422.789754629135
18754,15426.417060613632
18755,15426.522541999817
18756,15426.964387655258
18757,15428.020069599152
18758,15428.400819301605
18759,15428.544121265411
18760,15431.238019227982
18761,15432.399361610413
18762,15432.803808450699
18763,15433.314320802689
18764,15434.47742652893
18765,15434.759661197662
18766,15435.232689619064
18767,15436.261538982391
18768,15441.1741604805
18769,15441.708808660507
18770,15441.730818033218
18771,15442.407011508942
18772,15443.745275259018
18773,15443.849666118622
18774,15444.076365470886
18775,15446.552678585052
18776,15446.790231704712
18777,15447.42787194252
18778,15447.461174488068
18779,15447.944400310516
18780,15448.372966051102
18781,15453.240820646286
18782,15453.359519004822
18783,15454.434549331665
18784,15456.486108541489
18785,15456.506983041763
18786,15457.109522819519
18787,15457.409257888794
18788,15457.510387659073
18789,15458.263017177582
18790,15458.72334098816
18791,15459.4013941288
18792,15459.981123924255
18793,15461.327943563461
18794,15461.90537405014
18795,15462.742811918259
18796,15464.233786582947
18797,15464.270395755768
18798,15465.047214269638
18799,15465.405381202698
18800,15468.281277179718
18801,15468.436793804169
18802,15468.5449488163
18803,15469.057385206223
18804,15470.23220539093
18805,15470.804882764816
18806,15470.897317409515
18807,15470.92216706276
18808,15471.463289022446
18809,15472.779287099838
18810,15474.154767751694
18811,15474.686982631683
18812,15475.447615861893
18813,15476.669392824173
18814,15477.437267780304
18815,15478.89207315445
18816,15479.344429016113
18817,15480.67052268982
18818,15481.40059876442
18819,15483.200588941574
18820,15483.349456310272
18821,15485.255659103394
18822,15485.827840328217
18823,15486.536823272705
18824,15487.12652873993
18825,15487.849576950073
18826,15487.949656486511
18827,15488.320247411728
18828,15491.358864068985
18829,15492.279300928116
18830,15492.29687833786
18831,15492.536996126175
18832,15492.750118017197
18833,15494.95871758461
18834,15495.824824333191
18835,15495.991568803787
18836,15496.856523990631
18837,15497.79620218277
18838,15500.904235839844
18839,15501.984906673431
18840,15509.880538702011
18841,15513.206647396088
18842,15519.241279363632
18843,15522.723973035812
18844,15523.26471877098
18845,15528.683425664902
18846,15532.88238286972
18847,15532.924229860306
18848,15534.55767416954
18849,15534.722363710403
18850,15536.29215312004
18851,15538.228036165237
18852,15542.28373336792
18853,15543.25135731697
18854,15543.87159872055
18855,15544.344808578491
18856,15544.814297437668
18857,15546.678354501724
18858,15550.901962518692
18859,15551.166154623032
18860,15552.669775247574
18861,15552.809942007065
18862,15553.546599626541
18863,15555.333408594131
18864,15555.843113422394
18865,15556.565682411194
18866,15556.768885612488
18867,15556.866039037704
18868,15556.887476682663
18869,15558.024965763092
18870,15559.128929376602
18871,15559.507559537888
18872,15561.83724951744
18873,15562.545074939728
18874,15563.978744983673
18875,15566.753693342209
18876,15567.9431681633
18877,15568.223743200302
18878,15568.951912879944
18879,15570.633230924606
18880,15572.156465768814
18881,15572.990064382553
18882,15573.105704545975
18883,15573.139460325241
18884,15573.455092906952
18885,15574.660539865494
18886,15576.059443473816
18887,15576.485671281815
18888,15576.637276887894
18889,15577.069033622742
18890,15577.819568157196
18891,15581.520342588425
18892,15581.768579483032
18893,15582.556868553162
18894,15583.56995010376
18895,15584.23686504364
18896,15584.97702383995
18897,15585.526938438416
18898,15586.55382156372
18899,15589.20918416977
18900,15592.692447900772
18901,15595.261680841446
18902,15595.45758485794
18903,15595.504739046097
18904,15596.035050153732
18905,15596.46943807602
18906,15597.133961439133
18907,15598.043059587479
18908,15598.098986387253
18909,15600.9113342762
18910,15600.93936920166
18911,15601.099083185196
18912,15602.609638690948
18913,15602.822753190994
18914,15607.777684211731
18915,15608.386528491974
18916,15608.497108697891
18917,15608.853289604187
18918,15609.53494143486
18919,15610.16233420372
18920,15610.488696575165
18921,15610.530633449554
18922,15612.023565769196
18923,15612.352537155151
18924,15614.747172117233
18925,15615.143075704575
18926,15615.5373878479
18927,15616.735551834106
18928,15617.23920750618
18929,15617.395980834961
18930,15618.273244380951
18931,15619.546019077301
18932,15619.918575048447
18933,15621.237528085709
18934,15621.394596338272
18935,15621.63998913765
18936,15625.942423820496
18937,15626.750299453735
18938,15627.448349952698
18939,15627.518817663193
18940,15627.896453380585
18941,15627.965195894241
18942,15628.211349010468
18943,15628.539125442505
18944,15632.149572134018
18945,15632.99550819397
18946,15633.335392713547
18947,15634.084962368011
18948,15634.48359465599
18949,15634.499920845032
18950,15635.852719545364
18951,15635.971847295761
18952,15637.28132224083
18953,15637.667085886002
18954,15639.319011449814
18955,15640.505304574966
18956,15642.5658557415
18957,15642.682411670685
18958,15643.451604604721
18959,15643.6074385643
18960,15644.511322259903
