Episode,Average Reward
13137,1746.3340952381047
13138,1728.9099523809616
13139,1713.5037619047714
13140,1744.7034761904856
13141,1751.5549523809616
13142,1747.150428571438
13143,1764.1982857142948
13144,1797.5595714285807
13145,1787.353238095247
13146,1782.1147142857237
13147,1761.9525238095332
13148,1770.6885238095335
13149,1764.660952380962
13150,1768.6177619047717
13151,1761.0092380952476
13152,1760.4840476190573
13153,1760.233142857152
13154,1745.4800476190567
13155,1750.2736190476282
13156,1791.9410000000096
13157,1803.1382380952482
13158,1799.6690476190574
13159,1800.511619047629
13160,1823.6805238095337
13161,1831.3575714285812
13162,1865.2843809523904
13163,1907.203333333343
13164,1905.71600000001
13165,1912.5810000000097
13166,1907.9525714285812
13167,1910.202761904772
13168,1925.2465238095338
13169,1896.3339047619147
13170,1897.7062380952477
13171,1896.2534285714385
13172,1907.2564285714384
13173,1911.3633809523908
13174,1923.340619047629
13175,1868.506238095247
13176,1867.7535238095325
13177,1862.3033333333422
13178,1856.6018095238185
13179,1868.5302857142947
13180,1870.7186190476277
13181,1886.9677142857226
13182,1903.0872380952467
13183,1922.773333333342
13184,1876.7358095238178
13185,1824.406857142865
13186,1792.645285714293
13187,1789.3351428571505
13188,1830.1563809523882
13189,1841.1214761904835
13190,1829.9300000000078
13191,1806.139333333341
13192,1813.2769047619122
13193,1764.0498095238172
13194,1762.647428571436
13195,1764.3950000000073
13196,1787.8307142857218
13197,1788.9768095238169
13198,1790.4770952381032
13199,1780.4808095238172
13200,1779.1133809523883
13201,1795.2951428571503
13202,1757.655238095245
13203,1766.6805714285783
13204,1782.5348571428642
13205,1755.9563809523877
13206,1765.667619047626
13207,1785.4719047619114
13208,1863.256285714294
13209,1885.6983809523892
13210,1869.2599047619137
13211,1925.2790000000095
13212,1932.329666666676
13213,1938.390047619057
13214,1907.5411904761997
13215,1934.7224761904852
13216,1943.172619047628
13217,1962.7638095238185
13218,1946.4315714285808
13219,1939.123428571438
13220,1942.3148571428662
13221,1951.8057142857238
13222,1969.716428571438
13223,1962.976809523819
13224,1920.4226190476286
13225,1912.0185238095335
13226,1935.8251428571523
13227,1932.7096190476284
13228,1910.829333333343
13229,1975.4791904762044
13230,2023.61509523811
13231,2008.283476190491
13232,2006.201857142872
13233,2058.4218571428723
13234,1943.5619523809612
13235,1915.3696190476269
13236,1906.9145238095318
13237,1929.2645238095317
13238,1941.5631904761985
13239,1917.132428571437
13240,1892.317666666675
13241,1901.8590476190561
13242,1932.275095238104
13243,1927.458190476199
13244,1908.2964761904846
13245,1919.3149047619127
13246,1926.418142857151
13247,1926.0125714285796
13248,1954.0990952381035
13249,1930.070809523818
13250,1951.0933333333417
13251,1966.2495238095323
13252,1969.2495714285799
13253,1960.1982380952466
13254,1963.6436666666748
13255,1962.7484285714368
13256,1945.263714285722
13257,1920.9474285714366
13258,1899.5580952381029
13259,1910.5569047619124
13260,1882.0575714285787
13261,1920.4901428571509
13262,1884.7684761904843
13263,1873.7796190476272
13264,1871.6594285714368
13265,1851.2206666666746
13266,1845.90976190477
13267,1839.7864761904843
13268,1853.6278095238176
13269,1904.5796190476278
13270,1916.5887142857227
13271,1943.6197619047703
13272,2011.3736190476288
13273,2010.4313333333432
13274,2006.0186666666766
13275,2044.0761428571534
13276,2080.77561904763
13277,2128.8307619047728
13278,2131.3100000000104
13279,2120.322047619058
13280,2145.964666666677
13281,2132.188523809534
13282,2121.428190476201
13283,2123.5834285714395
13284,2130.076333333344
13285,2136.667190476201
13286,2119.786285714297
13287,2140.51361904763
13288,2106.0766190476297
13289,2103.9085714285816
13290,2121.5660000000103
13291,2138.8670000000106
13292,2113.0290952381056
13293,2134.368666666677
13294,2154.27861904763
13295,2147.343857142868
13296,2158.2041428571533
13297,2158.3331428571532
13298,2157.410571428582
13299,2215.9378095238203
13300,2237.713142857154
13301,2246.87042857144
13302,2221.452523809535
13303,2213.2327142857253
13304,2205.954523809535
13305,2199.7404761904872
13306,2186.995714285725
13307,2169.3924761904873
13308,2086.0002857142945
13309,2066.43138095239
13310,2106.929285714295
13311,2054.3693809523897
13312,2061.1801428571516
13313,2103.51338095239
13314,2100.3966190476276
13315,2072.8526190476277
13316,2056.161904761914
13317,2007.720666666676
13318,2022.8936666666757
13319,2046.193666666676
13320,2040.886000000009
13321,2010.7665238095328
13322,1984.942000000009
13323,2001.2145714285807
13324,2012.562523809533
13325,2037.4695714285806
13326,2026.9675714285809
13327,2065.129952380962
13328,2134.5793809523916
13329,2033.8234761904826
13330,1983.8026190476241
13331,1984.9454285714337
13332,2052.762666666673
13333,2017.707095238101
13334,2061.809619047626
13335,2084.466666666673
13336,2085.5215238095307
13337,2084.5228571428643
13338,2076.45233333334
13339,2072.5696190476256
13340,2061.744952380959
13341,2031.7236666666734
13342,2028.6219047619115
13343,2026.035904761911
13344,2045.8133809523872
13345,2028.031809523816
13346,2027.6360476190544
13347,2040.0941428571498
13348,2051.6461904761977
13349,2095.6606666666744
13350,2077.836523809531
13351,2067.1622380952454
13352,2067.7798571428643
13353,2072.3349523809597
13354,2067.5413333333404
13355,2063.660476190483
13356,2038.0267619047693
13357,2044.5420476190548
13358,2088.3144285714366
13359,2100.0053809523893
13360,2097.8527142857224
13361,2076.633333333341
13362,2080.747571428579
13363,2064.068428571436
13364,2078.9573333333406
13365,2088.4304285714356
13366,2091.3185238095307
13367,2098.750714285721
13368,2094.599619047626
13369,2047.6379047619112
13370,2097.4603809523883
13371,2070.364190476198
13372,2062.289857142864
13373,2078.51414285715
13374,2142.057714285722
13375,2093.3802857142928
13376,2056.409571428578
13377,2042.4598571428642
13378,2043.2313809523878
13379,2044.7781904761973
13380,2017.6260952381022
13381,1999.7670952381025
13382,2007.6011904761972
13383,1982.0524285714353
13384,2004.62852380953
13385,2071.3447142857217
13386,2069.4146666666743
13387,2081.1088571428645
13388,2123.57795238096
13389,2118.761476190484
13390,2112.6151428571507
13391,2111.2558095238173
13392,2115.03795238096
13393,2092.0517619047696
13394,2072.580142857151
13395,2100.8469523809604
13396,2092.651809523817
13397,2093.3264285714363
13398,2091.365047619055
13399,2064.2350476190545
13400,2045.0730000000071
13401,2022.5980000000075
13402,2030.8178095238168
13403,2036.6875714285788
13404,2036.1466190476267
13405,2065.41995238096
13406,2053.667714285721
13407,2140.7827142857236
13408,2144.940619047628
13409,2145.4493333333426
13410,2125.6885714285804
13411,2132.396619047628
13412,2129.8729523809616
13413,2081.482238095247
13414,2079.4842380952473
13415,2093.9375238095326
13416,2102.6798095238187
13417,2102.689476190485
13418,2227.2270000000153
13419,2184.93409523811
13420,2180.3196666666818
13421,2202.2875714285865
13422,2250.1135238095394
13423,2250.64790476192
13424,2242.3240476190635
13425,2223.5052857143014
13426,2291.3040476190645
13427,2259.308285714303
13428,2188.572619047635
13429,2198.3222857143014
13430,2206.491142857159
13431,2212.477095238111
13432,2171.114952380967
13433,2167.748714285729
13434,2159.044761904777
13435,2111.556428571443
13436,2106.7873333333478
13437,2081.162952380967
13438,2098.998238095253
13439,2108.423857142872
13440,2126.524000000015
13441,2167.884238095253
13442,2132.6712857143
13443,2145.8434761904905
13444,2096.2539047619193
13445,2096.6440476190623
13446,2081.7762380952527
13447,2065.70509523811
13448,2025.5012857143001
13449,1998.0852857142997
13450,2002.4019523809663
13451,2006.3022857142996
13452,2057.704190476205
13453,2060.605523809538
13454,2088.0300476190623
13455,2128.4873809523956
13456,2134.994190476205
13457,2129.509238095253
13458,2184.3244761904944
13459,2166.4261904762084
13460,2247.333857142877
13461,2237.2896666666866
13462,2231.8369523809724
13463,2218.417476190496
13464,2209.381380952401
13465,2261.2896666666875
13466,2297.731714285735
13467,2319.266095238116
13468,2282.8941428571634
13469,2280.5575238095444
13470,2250.3924761904964
13471,2246.2730476190677
13472,2193.1704761904957
13473,2177.104095238115
13474,2119.1763333333524
13475,2115.0221904762093
13476,2144.189095238114
13477,2112.6414285714477
13478,2116.691333333352
13479,2104.5444761904946
13480,2132.7052857143044
13481,2132.8854285714474
13482,2160.5821428571617
13483,2163.5798095238283
13484,2171.1961904762093
13485,2100.101142857161
13486,2114.3498095238274
13487,2103.2933333333513
13488,2061.0762857143036
13489,2152.7490476190683
13490,2172.081047619068
13491,2194.2285238095446
13492,2208.3257619047827
13493,2200.609190476211
13494,2216.83300000002
13495,2223.2466190476393
13496,2214.202380952401
13497,2217.5909523809723
13498,2227.466904761925
13499,2202.958761904782
13500,2202.469095238115
13501,2218.466047619068
13502,2214.651523809544
13503,2208.192666666687
13504,2228.029333333354
13505,2219.419952380973
13506,2262.0070000000205
13507,2175.9166190476376
13508,2171.387809523828
13509,2178.2020476190655
13510,2165.8008571428754
13511,2165.0868095238275
13512,2158.4344761904945
13513,2180.1246666666852
13514,2180.2332857143037
13515,2177.2269523809705
13516,2221.5083809523994
13517,2236.0558571428755
13518,2208.474714285731
13519,2227.1038571428735
13520,2241.8725238095403
13521,2246.2628571428736
13522,2210.32171428573
13523,2238.6582380952545
13524,2246.3006190476353
13525,2239.450238095254
13526,2193.7673809523953
13527,2235.2901428571577
13528,2259.614333333348
13529,2248.97609523811
13530,2237.160000000015
13531,2234.2076190476337
13532,2208.147000000015
13533,2233.399000000015
13534,2185.189571428586
13535,2189.9344285714433
13536,2197.076476190491
13537,2208.850523809539
13538,2180.4473809523956
13539,2207.6802857143
13540,2194.136047619062
13541,2169.5661428571575
13542,2169.3366190476336
13543,2206.714000000015
13544,2270.925476190492
13545,2311.267142857159
13546,2310.338619047635
13547,2329.1130476190638
13548,2333.635571428588
13549,2373.182190476207
13550,2363.0979523809688
13551,2369.3202857143024
13552,2363.556714285731
13553,2396.453571428588
13554,2372.849809523826
13555,2397.82614285716
13556,2401.215476190493
13557,2424.726857142874
13558,2414.2735238095393
13559,2415.2026666666825
13560,2329.9440952381083
13561,2333.8384285714424
13562,2355.295285714299
13563,2354.2290476190606
13564,2347.447714285728
13565,2335.1356666666798
13566,2299.081047619061
13567,2270.437380952394
13568,2269.8581904762036
13569,2286.3421904762035
13570,2274.252238095251
13571,2281.5092857142986
13572,2267.0238571428704
13573,2326.3203333333468
13574,2322.4110000000132
13575,2400.406904761919
13576,2387.1562857143003
13577,2442.1686666666815
13578,2450.0577619047767
13579,2450.8694285714437
13580,2420.492857142872
13581,2426.682333333348
13582,2382.1754761904913
13583,2417.0064761904914
13584,2409.6258095238245
13585,2407.9360476190627
13586,2397.0817142857295
13587,2410.6240952381104
13588,2408.6660000000147
13589,2312.7220000000125
13590,2278.9121904762033
13591,2244.057904761917
13592,2231.577952380965
13593,2274.34785714287
13594,2296.9627619047747
13595,2291.9122380952504
13596,2275.751428571441
13597,2271.4706190476318
13598,2310.2903333333466
13599,2319.216619047632
13600,2327.8190000000127
13601,2347.279904761918
13602,2354.21666666668
13603,2348.833904761918
13604,2319.82166666668
13605,2305.992523809537
13606,2309.0400952381083
13607,2328.8133333333462
13608,2334.832714285727
13609,2318.850333333346
13610,2309.510428571441
13611,2359.859904761918
13612,2402.428761904775
13613,2432.9662380952514
13614,2483.3635238095376
13615,2488.824190476204
13616,2461.4520000000134
13617,2460.7627619047753
13618,2347.336142857152
13619,2331.799095238104
13620,2326.312142857152
13621,2301.834952380961
13622,2313.4310476190567
13623,2268.4287619047705
13624,2262.759238095247
13625,2277.219619047628
13626,2295.576476190485
13627,2261.8571904762
13628,2259.6921428571522
13629,2279.923428571438
13630,2277.9782380952474
13631,2278.1491904761992
13632,2279.6177619047708
13633,2254.013000000009
13634,2287.5869047619135
13635,2331.228476190485
13636,2325.186761904771
13637,2346.3900476190565
13638,2348.146428571438
13639,2331.089714285724
13640,2333.7330000000093
13641,2362.9664761904855
13642,2372.8610952381046
13643,2326.734714285723
13644,2327.0486666666748
13645,2327.99976190477
13646,2344.261523809532
13647,2380.5801428571513
13648,2363.6712857142943
13649,2306.884523809532
13650,2330.2984285714365
13651,2335.709285714294
13652,2320.1337619047695
13653,2311.5896666666745
13654,2473.1766666666867
13655,2431.5488095238293
13656,2507.91423809526
13657,2490.0612857143074
13658,2402.644666666686
13659,2423.447571428591
13660,2460.096047619067
13661,2446.568142857162
13662,2465.0364761904957
13663,2466.541476190496
13664,2477.930666666686
13665,2432.0825238095426
13666,2437.1178095238283
13667,2440.499857142876
13668,2446.589952380971
13669,2434.686238095257
13670,2435.1391904762095
13671,2440.670333333352
13672,2437.972142857162
13673,2387.4636190476376
13674,2409.305809523828
13675,2344.0784761904933
13676,2325.81933333335
13677,2266.437238095255
13678,2245.537714285731
13679,2246.0527142857313
13680,2257.050238095255
13681,2316.209476190494
13682,2333.4326190476363
13683,2339.149714285732
13684,2307.432571428589
13685,2342.6258571428752
13686,2349.0907142857322
13687,2322.504476190494
13688,2324.7191428571605
13689,2336.59895238097
13690,2343.2428571428745
13691,2339.2341428571604
13692,2339.3585238095416
13693,2313.168190476208
13694,2295.0913333333506
13695,2279.1315238095412
13696,2272.105285714303
13697,2268.1253333333507
