Episode,Average Reward
14255,1451.623190476192
14256,1448.54042857143
14257,1468.6645238095255
14258,1461.5206190476206
14259,1460.8760952380962
14260,1486.4402380952392
14261,1501.5574761904772
14262,1509.9199523809534
14263,1509.3036666666678
14264,1509.4479047619059
14265,1473.833000000001
14266,1494.9577142857152
14267,1543.565904761906
14268,1537.3855238095252
14269,1534.503666666668
14270,1525.3110952380969
14271,1506.072666666668
14272,1502.1904761904777
14273,1572.9300476190494
14274,1553.3939523809543
14275,1555.8593333333356
14276,1568.0338095238114
14277,1553.4875238095258
14278,1546.3784285714305
14279,1572.7638571428588
14280,1569.3656190476208
14281,1567.7737619047641
14282,1560.7063809523827
14283,1576.5585238095257
14284,1616.3009523809542
14285,1599.4071428571447
14286,1620.9049047619067
14287,1684.3141428571457
14288,1699.2862857142886
14289,1643.0218095238117
14290,1645.5658571428596
14291,1673.2649523809544
14292,1689.6113333333356
14293,1692.375952380955
14294,1678.8977142857166
14295,1702.6580000000029
14296,1697.5690476190503
14297,1711.365190476193
14298,1654.8487142857164
14299,1643.8921904761928
14300,1642.871190476193
14301,1700.6938571428605
14302,1691.6200476190506
14303,1687.0409047619078
14304,1643.9778095238116
14305,1630.7474761904787
14306,1704.2896666666704
14307,1710.1241428571468
14308,1694.8010000000038
14309,1694.9719047619083
14310,1706.9530952380994
14311,1688.5008571428612
14312,1701.3071904761944
14313,1682.2064285714323
14314,1703.279523809527
14315,1697.6267142857178
14316,1663.3492380952418
14317,1719.4508095238148
14318,1721.3433333333387
14319,1743.2960476190526
14320,1735.8731904761953
14321,1719.5930476190524
14322,1720.4957142857188
14323,1722.4033809523855
14324,1731.5327619047664
14325,1738.8017619047669
14326,1757.4007619047668
14327,1769.289571428576
14328,1778.032857142862
14329,1789.4835238095286
14330,1837.725476190481
14331,1846.7333809523861
14332,1840.7896666666713
14333,1868.017761904767
14334,1878.7323333333384
14335,1882.1835238095289
14336,1880.5372380952429
14337,1886.7323333333384
14338,1922.592523809529
14339,1948.8439047619097
14340,1961.1529047619097
14341,1952.4443333333384
14342,1989.2973809523862
14343,1967.0131428571485
14344,1969.6941428571483
14345,1949.4772380952436
14346,1977.576190476196
14347,1986.5514285714341
14348,1980.7883809523867
14349,1982.1250952381008
14350,1992.2059523809578
14351,2038.165095238101
14352,2045.3273809523862
14353,2035.8249047619104
14354,2057.6370476190536
14355,2055.0306190476244
14356,2090.7564285714343
14357,2084.111095238101
14358,2081.448904761911
14359,2036.1232857142916
14360,2001.9709523809588
14361,2020.4174285714348
14362,2009.4348571428636
14363,2028.3230952381014
14364,2088.777619047626
14365,2085.129190476198
14366,2166.4988571428676
14367,2119.4888571428673
14368,2116.963619047629
14369,2114.212571428581
14370,2105.9079523809623
14371,2185.862714285726
14372,2187.855904761916
14373,2134.488571428582
14374,2128.9649047619155
14375,2199.4316190476306
14376,2189.7643333333453
14377,2188.3283333333447
14378,2237.1733809523926
14379,2249.489380952393
14380,2248.3615238095354
14381,2254.69204761906
14382,2264.788380952393
14383,2264.022619047631
14384,2231.019000000012
14385,2257.201619047631
14386,2248.442809523822
14387,2180.1251904762016
14388,2186.1107619047734
14389,2199.5827142857256
14390,2191.5416190476303
14391,2162.771000000011
14392,2139.0373333333446
14393,2139.9780952381066
14394,2158.4833809523925
14395,2125.954285714297
14396,2123.114142857154
14397,2086.325380952392
14398,2126.202761904773
14399,2119.6674285714403
14400,2129.820285714297
14401,2088.63580952382
14402,2123.3963333333436
14403,2120.673476190487
14404,2107.7475714285815
14405,2112.754380952391
14406,2040.5620000000085
14407,2020.6538095238184
14408,2079.1732380952476
14409,2063.649047619057
14410,2044.893666666676
14411,2052.2641904762
14412,2039.0614761904862
14413,2033.1754761904863
14414,2047.081047619058
14415,2051.2369523809625
14416,2050.4211904762005
14417,2017.3859047619137
14418,2035.960095238104
14419,2009.261095238104
14420,2006.0300476190562
14421,2003.7479047619136
14422,2003.1325238095324
14423,2006.180047619056
14424,2010.991285714294
14425,2001.5582857142942
14426,1990.0970952381037
14427,1977.9384285714373
14428,1972.1558571428657
14429,1962.985476190485
14430,1947.80357142858
14431,1938.3303809523898
14432,1913.4631904761989
14433,1880.149380952389
14434,1938.4666666666756
14435,1977.6061428571522
14436,1995.076285714295
14437,2069.0855714285835
14438,2078.883476190489
14439,2090.9983809523937
14440,2089.903095238108
14441,2190.407476190492
14442,2141.7502857143018
14443,2135.7168095238258
14444,2126.720000000016
14445,2158.209476190492
14446,2160.151333333349
14447,2164.2274761904923
14448,2200.27171428573
14449,2214.4121904762064
14450,2199.837238095254
14451,2152.692333333349
14452,2156.8326666666826
14453,2179.8520000000153
14454,2168.386047619063
14455,2180.3166666666825
14456,2156.7752380952534
14457,2163.7573809523965
14458,2167.857428571444
14459,2174.711952380968
14460,2175.41590476192
14461,2199.266571428587
14462,2200.211809523825
14463,2198.462761904778
14464,2125.3234761904914
14465,2132.4877142857295
14466,2047.5627142857259
14467,2042.838190476202
14468,2041.9441428571547
14469,2043.4390952381066
14470,2086.0812380952502
14471,2010.2194285714397
14472,2018.1546666666775
14473,2039.90961904763
14474,2060.1911428571534
14475,1989.7317619047722
14476,2005.0562380952479
14477,2018.6668095238192
14478,1972.9537619047715
14479,1931.6871904761997
14480,1956.31738095239
14481,1942.6477142857236
14482,1924.8039523809618
14483,1912.9102380952477
14484,1920.764333333343
14485,1938.9671428571526
14486,1928.318619047629
14487,1934.5785714285812
14488,1913.2007142857237
14489,1905.8389047619141
14490,1951.4806190476288
14491,1946.9661428571524
14492,1946.6355714285812
14493,1945.9465714285811
14494,1939.362380952391
14495,1973.1437142857246
14496,2092.2916666666815
14497,2126.9714761904906
14498,2116.272571428586
14499,2103.8320952381096
14500,2090.386142857157
14501,2110.7804761904904
14502,2127.830904761919
14503,2130.001952380967
14504,2188.9120000000153
14505,2192.2158095238246
14506,2214.13471428573
14507,2210.221761904777
14508,2163.173619047634
14509,2164.711666666681
14510,2175.9341428571574
14511,2171.2113809523958
14512,2181.173952380967
14513,2188.8421904762054
14514,2148.291571428586
14515,2140.443857142872
14516,2151.1157619047763
14517,2121.2605238095384
14518,2158.4400952381097
14519,2160.2380476190624
14520,2164.3186666666816
14521,2198.697142857158
14522,2207.226571428586
14523,2190.088952380967
14524,2177.0230000000147
14525,2203.8362857143006
14526,2203.6545238095387
14527,2229.8516190476344
14528,2216.902666666682
14529,2208.979476190491
14530,2179.875619047634
14531,2183.553619047634
14532,2191.669047619063
14533,2216.744666666682
14534,2162.2264761904903
14535,2128.976571428586
14536,2100.6290476190616
14537,2012.2507619047728
14538,1972.8896190476291
14539,1962.1860000000102
14540,1955.9390000000099
14541,1860.2530476190545
14542,1862.8230952381023
14543,1888.7144285714355
14544,1884.8542380952451
14545,1849.9600476190544
14546,1809.3006190476258
14547,1797.077809523816
14548,1773.163476190483
14549,1752.439952380959
14550,1778.9215238095308
14551,1789.5093809523878
14552,1773.1682380952452
14553,1793.9886190476263
14554,1798.2977142857212
14555,1818.7714285714358
14556,1834.0020476190548
14557,1811.9488095238166
14558,1813.9350952381026
14559,1807.3976666666736
14560,1808.3255714285788
14561,1785.339190476198
14562,1772.5765238095314
14563,1750.0631428571498
14564,1771.1394761904835
14565,1775.9078571428645
14566,1785.137904761912
14567,1783.0414285714357
14568,1784.5408095238165
14569,1790.0246666666737
14570,1747.6753333333397
14571,1749.1812857142918
14572,1765.9052380952444
14573,1730.4763809523874
14574,1726.6850476190548
14575,1723.1380476190545
14576,1721.3851428571495
14577,1749.3005714285782
14578,1781.9043809523876
14579,1785.7976666666734
14580,1811.1565714285782
14581,1839.857761904769
14582,1857.7122857142929
14583,1893.3924761904836
14584,1878.5190476190546
14585,1872.1621904761976
14586,1890.3031428571496
14587,1903.7930000000065
14588,1907.3448095238161
14589,1910.9461904761972
14590,1874.7838571428638
14591,1885.888190476197
14592,2100.714428571467
14593,2104.8731428571814
14594,2094.3501904762293
14595,2061.215523809562
14596,1944.9180952381287
14597,1921.5091428571768
14598,1906.4392380952718
14599,1926.5097142857478
14600,1943.9119047619386
14601,1908.36347619051
14602,1867.270285714319
14603,1865.7180000000337
14604,1807.2117619047951
14605,1821.6830952381288
14606,1797.3377142857476
14607,1788.6955238095572
14608,1792.243761904795
14609,1798.7666666666994
14610,1805.8524761905096
14611,1808.8438095238425
14612,1830.9970000000333
14613,1827.6471428571758
14614,1827.1490476190809
14615,1832.9044761905095
14616,1841.1613333333664
14617,1839.9326666667
14618,1784.0772857143186
14619,1811.9099523809853
14620,1812.788000000033
14621,1795.8420476190804
14622,1825.3465238095564
14623,1898.16647619051
14624,1903.1651428571765
14625,1903.9992857143193
14626,1903.3390000000336
14627,1902.1147142857483
14628,1897.1570000000336
14629,1933.1244761905098
14630,1927.1486190476526
14631,1921.9657619047953
14632,1902.7006190476525
14633,1908.0505714286053
14634,1899.3163809524149
14635,1898.1077142857484
14636,1918.7523333333675
14637,1917.7209523809863
14638,1897.9668571428908
14639,1881.5062380952718
14640,1916.2509047619385
14641,1923.612000000034
14642,1937.5404761905102
14643,1954.5500952381292
14644,1961.5200952381294
14645,1960.3843809524146
14646,2023.1670952381296
14647,2034.644523809558
14648,2024.4488571428913
14649,2020.310000000034
14650,1987.7529523809865
14651,1980.361095238129
14652,1974.9863333333674
14653,1941.0559047619388
14654,1921.4900476190815
14655,1891.045000000034
14656,1862.0820952381296
14657,1866.7910476190818
14658,1864.76347619051
14659,1869.768000000034
14660,1865.792619047653
14661,1837.6376666667004
14662,1833.7625238095577
14663,1845.3377619047958
14664,1823.693523809558
14665,1826.9859523809862
14666,1815.8460476190814
14667,1825.979904761938
14668,1890.2636190476533
14669,1897.1670476190818
14670,1923.5189047619394
14671,1915.5531904762254
14672,1901.6384761905108
14673,1897.910476190511
14674,1893.4210476190824
14675,1922.0970952381301
14676,1904.941809523844
14677,1865.1367619047967
14678,1856.361952380987
14679,1878.0310000000345
14680,1863.4154285714626
14681,1837.2771904762244
14682,1837.2917142857484
14683,1804.6605714286059
14684,1852.858476190511
14685,1831.0083809524158
14686,1820.3283333333684
14687,1813.741380952416
14688,1921.047619047658
14689,1907.6702380952768
14690,1891.8469047619435
14691,1889.0774761905145
14692,1723.9808571428644
14693,1758.1674285714357
14694,1787.150238095245
14695,1789.2148571428643
14696,1905.4156666666777
14697,1894.8460000000111
14698,1927.0475238095355
14699,1908.200047619059
14700,1892.405666666678
14701,1893.2747142857254
14702,2005.5963809523978
14703,2042.207095238112
14704,2056.1349523809695
14705,2051.667571428589
14706,2050.3009523809696
14707,2082.5410476190646
14708,2067.7804285714456
14709,2081.214761904779
14710,2069.2888095238263
14711,2166.741619047639
14712,2135.9404761904966
14713,2174.9450952381153
14714,2228.950666666687
14715,2222.411523809544
14716,2231.087333333354
14717,2251.8975714285925
14718,2273.9541904762114
14719,2253.099809523831
14720,2267.3557619047833
14721,2260.886809523831
14722,2241.0211904762114
14723,2188.7078571428774
14724,2187.9130000000196
14725,2178.0093333333534
14726,2194.459380952401
14727,2165.424333333353
14728,2183.6725714285913
14729,2152.210238095258
14730,2169.6599047619243
14731,2173.2090476190674
14732,2172.0992380952575
14733,2154.0922857143055
14734,2187.534666666687
14735,2188.2189523809725
14736,2169.4713333333534
14737,2164.2336666666865
14738,2156.1304285714486
14739,2164.835904761924
14740,2165.525142857163
14741,2160.7232857143053
14742,2159.909809523829
14743,2195.9917142857357
14744,2184.230523809545
14745,2207.7056666666876
14746,2152.8902380952586
14747,2138.534428571449
14748,2158.3037619047823
14749,2165.0795238095443
14750,2168.845904761925
14751,2173.1347619047824
14752,2203.5241904762106
14753,2191.445285714306
14754,2237.076952380973
14755,2240.6411428571637
14756,2280.61280952383
14757,2273.8781428571638
14758,2281.941190476211
14759,2300.3364761904973
14760,2308.391380952402
14761,2329.1540476190685
14762,2339.7825238095447
14763,2338.009380952402
14764,2339.0373333333537
14765,2375.509190476211
14766,2438.96842857145
14767,2441.024523809546
14768,2383.9351428571636
14769,2376.393285714307
14770,2339.620142857164
14771,2353.506523809545
14772,2342.8308571428784
14773,2356.049238095259
14774,2336.6184761904974
14775,2328.91261904764
14776,2366.188666666688
14777,2369.9117142857353
14778,2342.235761904783
14779,2345.0864761904973
14780,2353.2927619047828
14781,2371.3045238095447
14782,2389.113238095259
14783,2384.0999523809737
14784,2378.4000952381157
14785,2363.2280476190685
14786,2349.93261904764
14787,2358.520571428592
14788,2353.956666666687
14789,2361.332523809544
14790,2364.9809047619246
14791,2399.661190476211
14792,2343.3360000000193
14793,2319.322714285734
14794,2331.6906666666864
14795,2336.049238095258
14796,2257.241571428587
14797,2277.3777142857302
14798,2302.6940476190634
14799,2302.784428571444
14800,2304.1096666666826
14801,2332.31852380954
14802,2221.56200000001
14803,2197.6570952381053
14804,2222.912619047629
14805,2204.1581904762006
14806,2206.853285714296
14807,2232.3262857142963
14808,2224.004952380963
14809,2207.238904761915
14810,2206.8098571428677
14811,2108.2759047619124
14812,2111.6546190476265
