Episode,Time (seconds)
16760,13552.346289396286
16761,13552.831417560577
16762,13554.24972987175
16763,13554.342349529266
16764,13555.388956546783
16765,13555.742515325546
16766,13556.669310331345
16767,13557.166893482208
16768,13557.57021522522
16769,13561.08405995369
16770,13562.957075834274
16771,13564.960296869278
16772,13565.206676244736
16773,13567.20664024353
16774,13567.526005268097
16775,13569.280730962753
16776,13569.641352653503
16777,13570.873605251312
16778,13571.682878017426
16779,13571.861392736435
16780,13572.156540870667
16781,13574.245620727539
16782,13575.508806705475
16783,13577.651931762695
16784,13577.992953300476
16785,13578.235382318497
16786,13578.33494067192
16787,13579.522939920425
16788,13580.690267086029
16789,13581.891951799393
16790,13582.112977266312
16791,13583.749426603317
16792,13584.361371517181
16793,13584.944462776184
16794,13585.160734653473
16795,13585.673826694489
16796,13585.959407567978
16797,13586.172658920288
16798,13586.562393188477
16799,13586.73407626152
16800,13587.283555030823
16801,13587.38121175766
16802,13587.765100240707
16803,13588.54950928688
16804,13589.710390806198
16805,13590.595571756363
16806,13590.885259866714
16807,13591.178724765778
16808,13591.40209197998
16809,13591.996234416962
16810,13592.260105371475
16811,13593.921422243118
16812,13594.075804948807
16813,13594.703569889069
16814,13595.513643980026
16815,13595.78514122963
16816,13596.2318546772
16817,13597.500095367432
16818,13597.739960670471
16819,13597.805832147598
16820,13598.619625806808
16821,13598.777742624283
16822,13598.941533565521
16823,13599.123651266098
16824,13599.281029701233
16825,13599.349248409271
16826,13600.035274982452
16827,13600.71932053566
16828,13601.255400657654
16829,13601.714370012283
16830,13601.769513607025
16831,13602.00566482544
16832,13602.61330127716
16833,13604.818461179733
16834,13605.16366481781
16835,13606.194717168808
16836,13606.497895240784
16837,13606.764592170715
16838,13606.840446472168
16839,13607.389230251312
16840,13607.436487674713
16841,13608.678573608398
16842,13608.906925439835
16843,13609.326340675354
16844,13609.44107413292
16845,13610.594149112701
16846,13610.864520549774
16847,13611.471162080765
16848,13611.589372634888
16849,13611.846880674362
16850,13612.2025411129
16851,13613.073492527008
16852,13613.385877609253
16853,13614.669917821884
16854,13615.005959033966
16855,13616.347126960754
16856,13616.554931879044
16857,13616.927167415619
16858,13616.954927682877
16859,13617.483315944672
16860,13617.577132463455
16861,13617.600963115692
16862,13617.827801465988
16863,13618.215690374374
16864,13618.683474779129
16865,13618.716240406036
16866,13618.853662967682
16867,13619.11364531517
16868,13619.799484491348
16869,13621.419353246689
16870,13621.43458724022
16871,13621.875938653946
16872,13622.47786641121
16873,13622.598237752914
16874,13622.857704877853
16875,13626.04865694046
16876,13626.221599578857
16877,13626.99152803421
16878,13627.58950662613
16879,13628.286279439926
16880,13628.348484277725
16881,13629.246160030365
16882,13630.08054804802
16883,13630.33733510971
16884,13631.728645086288
16885,13632.02033829689
16886,13632.310559272766
16887,13632.418185710907
16888,13632.890936374664
16889,13633.097038269043
16890,13633.697826623917
16891,13638.17920923233
16892,13638.369129896164
16893,13638.464887142181
16894,13638.72419309616
16895,13638.95017361641
16896,13639.720295667648
16897,13639.736073970795
16898,13640.182676315308
16899,13641.062057971954
16900,13641.597755908966
16901,13641.791057348251
16902,13643.354498624802
16903,13643.66019487381
16904,13644.406639099121
16905,13644.436209201813
16906,13647.197907209396
16907,13647.424139261246
16908,13647.55558681488
16909,13649.274962425232
16910,13650.130871295929
16911,13651.061642408371
16912,13651.247432947159
16913,13651.325214385986
16914,13651.565328598022
16915,13651.811490297318
16916,13651.950860023499
16917,13652.67228102684
16918,13654.429985046387
16919,13654.536398410797
16920,13654.690129518509
16921,13655.568574905396
16922,13656.67040514946
16923,13657.468468666077
16924,13657.627188444138
16925,13657.876906871796
16926,13658.407329320908
16927,13658.688904762268
16928,13659.766001462936
16929,13660.237646102905
16930,13660.256155014038
16931,13660.819809436798
16932,13662.101181983948
16933,13662.145777702332
16934,13662.61804318428
16935,13663.521048784256
16936,13666.33571600914
16937,13667.315223455429
16938,13667.43222784996
16939,13670.873564720154
16940,13671.674308300018
16941,13671.838464021683
16942,13672.106434345245
16943,13672.478153467178
16944,13672.765251398087
16945,13676.277326583862
16946,13676.474605798721
16947,13676.788253307343
16948,13677.214722156525
16949,13677.615314483643
16950,13678.41107416153
16951,13678.68884396553
16952,13680.66781783104
16953,13682.313423156738
16954,13682.34447979927
16955,13684.269807577133
16956,13685.409543991089
16957,13685.503995656967
16958,13686.265350580215
16959,13688.683233737946
16960,13691.002551078796
16961,13692.104307889938
16962,13692.167575597763
16963,13693.634349822998
16964,13694.4541451931
16965,13695.165254354477
16966,13695.560696840286
16967,13696.501569747925
16968,13697.344370603561
16969,13697.871250867844
16970,13698.534591674805
16971,13699.252438306808
16972,13699.608813047409
16973,13702.331577301025
16974,13703.538501739502
16975,13704.254489183426
16976,13709.796304225922
16977,13710.241337776184
16978,13711.35535478592
16979,13711.990750074387
16980,13713.43286395073
16981,13716.18285369873
16982,13716.589725494385
16983,13717.812459468842
16984,13718.994133472443
16985,13719.102424621582
16986,13719.376700162888
16987,13720.053400278091
16988,13720.626887321472
16989,13721.195170879364
16990,13721.622553110123
16991,13722.66010260582
16992,13722.80889749527
16993,13724.217016935349
16994,13725.734538555145
16995,13726.189401626587
16996,13726.737897634506
16997,13727.12014245987
16998,13728.034261226654
16999,13730.039708852768
17000,13730.975028038025
17001,13733.759645938873
17002,13734.640589952469
17003,13738.044929981232
17004,13738.442429304123
17005,13739.395901918411
17006,13740.518770694733
17007,13742.017739534378
17008,13742.601491689682
17009,13744.607462882996
17010,13745.094340085983
17011,13746.945385217667
17012,13746.960579872131
17013,13747.34455037117
17014,13747.44438624382
17015,13748.682598352432
17016,13750.116203784943
17017,13751.95239019394
17018,13752.258893728256
17019,13752.86210155487
17020,13754.672553539276
17021,13754.829951047897
17022,13755.293708086014
17023,13755.463241815567
17024,13756.060989618301
17025,13757.13146853447
17026,13757.508934020996
17027,13757.96384048462
17028,13758.202990055084
17029,13759.325545549393
17030,13760.051676511765
17031,13760.561265707016
17032,13760.981340408325
17033,13761.013857603073
17034,13761.046811580658
17035,13761.431472063065
17036,13761.692198991776
17037,13761.779956817627
17038,13761.82293009758
17039,13762.018015861511
17040,13762.038024187088
17041,13762.31742477417
17042,13762.510728359222
17043,13762.915076732635
17044,13763.226454019547
17045,13763.242393732071
17046,13763.434230089188
17047,13763.487752437592
17048,13763.83013176918
17049,13764.158565044403
17050,13764.204662322998
17051,13764.720870018005
17052,13765.178777217865
17053,13765.591629266739
17054,13767.202587366104
17055,13768.973999738693
17056,13769.620220661163
17057,13770.591023921967
17058,13771.061869621277
17059,13771.616554021835
17060,13773.057796955109
17061,13774.931403875351
17062,13775.235606193542
17063,13776.84077167511
17064,13777.467420578003
17065,13777.749592781067
17066,13778.481741905212
17067,13780.435734987259
17068,13781.601692438126
17069,13781.903074026108
17070,13782.302927732468
17071,13785.12932896614
17072,13785.374841213226
17073,13787.39437365532
17074,13787.610116481781
17075,13787.780540466309
17076,13791.34794998169
17077,13792.837854385376
17078,13793.743913412094
17079,13793.940284490585
17080,13794.21570110321
17081,13795.747242927551
17082,13796.253106117249
17083,13796.281531572342
17084,13796.555581569672
17085,13796.941019058228
17086,13797.830114603043
17087,13798.335069179535
17088,13799.301221132278
17089,13799.66293478012
17090,13801.8773624897
17091,13802.949777841568
17092,13803.391247987747
17093,13804.996363639832
17094,13805.159788131714
17095,13805.759214878082
17096,13808.59820485115
17097,13810.002133607864
17098,13811.430855512619
17099,13811.574803590775
17100,13813.771344184875
17101,13814.713311195374
17102,13816.078051328659
17103,13817.767533779144
17104,13818.213570356369
17105,13818.526261806488
17106,13819.418075323105
17107,13820.416874408722
17108,13821.96219086647
17109,13823.650686979294
17110,13826.38153386116
17111,13831.646477937698
17112,13835.324984312057
17113,13836.677865982056
17114,13837.787665605545
17115,13838.994371652603
17116,13839.307681798935
17117,13839.44121170044
17118,13843.175570011139
17119,13843.97614121437
17120,13846.127539634705
17121,13846.732852458954
17122,13846.892531633377
17123,13852.104142665863
17124,13852.24150633812
17125,13852.4686627388
17126,13853.719245910645
17127,13854.161952733994
17128,13854.821714162827
17129,13854.878465414047
17130,13855.824882268906
17131,13856.057871818542
17132,13856.147238254547
17133,13856.462426185608
17134,13856.574470758438
17135,13858.950941801071
17136,13859.088854551315
17137,13859.207046747208
17138,13860.807425022125
17139,13862.640928030014
17140,13862.701557636261
17141,13864.737071990967
17142,13865.790034770966
17143,13866.039573431015
17144,13866.631023645401
17145,13866.65897989273
17146,13866.680608272552
17147,13868.554388284683
17148,13870.633482456207
17149,13875.591659069061
17150,13878.851703882217
17151,13880.25564956665
17152,13880.508156061172
17153,13885.004167079926
17154,13885.674504756927
17155,13886.949214220047
17156,13887.002581119537
17157,13887.523025751114
17158,13888.148723840714
17159,13888.703094005585
17160,13889.456834077835
17161,13891.52612900734
17162,13893.039442300797
17163,13894.572238206863
17164,13896.47149181366
17165,13903.947936534882
17166,13904.731712818146
17167,13907.338068723679
17168,13908.79756641388
17169,13914.15618300438
17170,13914.665218830109
17171,13919.535229444504
17172,13921.49993276596
17173,13924.40322971344
17174,13924.723839521408
17175,13926.166072845459
17176,13926.5993206501
17177,13927.115887880325
17178,13927.628859996796
17179,13927.733244419098
17180,13928.73637509346
17181,13932.229789972305
17182,13932.442032814026
17183,13932.534313678741
17184,13933.024667739868
17185,13933.157130479813
17186,13934.490011930466
17187,13940.4515478611
17188,13942.264168262482
17189,13942.338379859924
17190,13942.823123455048
17191,13943.397944450378
17192,13946.577883005142
17193,13948.953511238098
17194,13948.975192308426
17195,13949.22583436966
17196,13949.892814397812
17197,13950.894169092178
17198,13953.612107992172
17199,13955.555406808853
17200,13956.39361667633
17201,13957.97495508194
17202,13958.294947862625
17203,13964.447185277939
17204,13965.702924489975
17205,13966.697898626328
17206,13968.594667196274
17207,13968.888944387436
17208,13969.56864285469
17209,13970.810022115707
17210,13971.830879688263
17211,13971.873315572739
17212,13972.160806894302
17213,13973.11434841156
17214,13977.22737622261
17215,13977.795018911362
17216,13977.999381542206
17217,13978.6423163414
17218,13979.973454713821
17219,13980.636021375656
17220,13982.698812246323
17221,13983.185849666595
17222,13983.691361188889
17223,13985.683763027191
17224,13986.279397726059
17225,13986.67196726799
17226,13987.935708999634
17227,13988.225969314575
17228,13990.15198302269
17229,13990.486635446548
17230,13992.054188728333
17231,13992.453885793686
17232,13993.001975774765
17233,13995.039075136185
