Episode,Time (seconds)
18085,16535.80348968506
18086,16535.91146850586
18087,16535.978622674942
18088,16536.05480980873
18089,16536.202042102814
18090,16536.25320649147
18091,16536.347864866257
18092,16537.068319559097
18093,16538.967043876648
18094,16539.31572318077
18095,16540.924186468124
18096,16544.17683839798
18097,16548.014232635498
18098,16549.973482131958
18099,16552.097835063934
18100,16552.437067985535
18101,16554.519699811935
18102,16554.737177610397
18103,16555.594558238983
18104,16556.49033331871
18105,16557.746377944946
18106,16559.154717683792
18107,16560.110518932343
18108,16560.264118671417
18109,16560.77682352066
18110,16561.271219968796
18111,16561.47156906128
18112,16564.949281692505
18113,16566.42386174202
18114,16568.619426727295
18115,16568.798169374466
18116,16569.212797403336
18117,16569.32790851593
18118,16569.49495625496
18119,16570.172738313675
18120,16570.325429201126
18121,16571.044552326202
18122,16571.467679739
18123,16572.973139047623
18124,16575.622052192688
18125,16576.483709573746
18126,16576.85813641548
18127,16578.0761551857
18128,16580.568217992783
18129,16582.04593849182
18130,16583.949018001556
18131,16583.983822584152
18132,16584.504090070724
18133,16584.58073949814
18134,16585.81518316269
18135,16585.968022823334
18136,16586.444277763367
18137,16588.290785074234
18138,16590.494468927383
18139,16590.942796945572
18140,16591.41769719124
18141,16592.572724819183
18142,16593.332929372787
18143,16593.35758781433
18144,16593.480486869812
18145,16593.938475847244
18146,16594.796549797058
18147,16596.539890766144
18148,16596.69924402237
18149,16596.94551539421
18150,16597.917722702026
18151,16598.543894052505
18152,16599.850970983505
18153,16601.7818877697
18154,16603.217702388763
18155,16606.77563905716
18156,16607.732893943787
18157,16609.891258001328
18158,16609.961475372314
18159,16614.105782032013
18160,16614.456664323807
18161,16615.038240909576
18162,16615.151712417603
18163,16615.75818490982
18164,16616.32796883583
18165,16616.687650442123
18166,16619.182119607925
18167,16624.13451886177
18168,16627.340338230133
18169,16628.280502557755
18170,16628.74288749695
18171,16628.824355363846
18172,16628.87715601921
18173,16629.590908765793
18174,16630.342133045197
18175,16630.57558298111
18176,16631.964915275574
18177,16631.987647771835
18178,16632.18061900139
18179,16632.935193777084
18180,16632.95944428444
18181,16633.164917707443
18182,16633.87098455429
18183,16637.504117012024
18184,16643.872587919235
18185,16644.978012800217
18186,16646.22359061241
18187,16646.797637224197
18188,16647.16223192215
18189,16647.472009420395
18190,16648.068639278412
18191,16648.88801574707
18192,16649.132763385773
18193,16649.419536590576
18194,16649.905544042587
18195,16649.97102546692
18196,16650.10359930992
18197,16651.567715406418
18198,16655.146957159042
18199,16655.889533281326
18200,16659.571880340576
18201,16660.38951396942
18202,16661.157220840454
18203,16661.57633781433
18204,16662.368530273438
18205,16662.487938165665
18206,16664.99355530739
18207,16665.676562070847
18208,16665.964814662933
18209,16666.92973589897
18210,16670.02645111084
18211,16670.921033382416
18212,16679.104525327682
18213,16679.17969560623
18214,16679.296534061432
18215,16681.048216104507
18216,16681.570224285126
18217,16682.110345363617
18218,16685.69930434227
18219,16686.458188533783
18220,16687.281940460205
18221,16687.401476621628
18222,16688.44375514984
18223,16688.590166568756
18224,16689.44902586937
18225,16689.866497516632
18226,16689.89015865326
18227,16691.889865875244
18228,16692.103063106537
18229,16692.48104929924
18230,16693.490445137024
18231,16693.560384988785
18232,16699.72710132599
18233,16699.97528028488
18234,16700.489758729935
18235,16707.976249456406
18236,16712.14231467247
18237,16712.339015483856
18238,16712.734503030777
18239,16714.19718670845
18240,16714.815737485886
18241,16719.12855577469
18242,16719.146071910858
18243,16719.56364965439
18244,16719.899569034576
18245,16720.322026014328
18246,16720.76222395897
18247,16724.427015066147
18248,16726.654113292694
18249,16728.237105846405
18250,16728.41762638092
18251,16730.36715888977
18252,16730.461361646652
18253,16731.114276885986
18254,16732.389129400253
18255,16735.901365041733
18256,16736.62891149521
18257,16738.568019628525
18258,16740.036187410355
18259,16741.881229162216
18260,16744.432501792908
18261,16744.495125055313
18262,16744.6184425354
18263,16744.671126127243
18264,16745.0908267498
18265,16745.46647620201
18266,16745.795419454575
18267,16745.94003367424
18268,16746.449919462204
18269,16747.86884689331
18270,16748.820360660553
18271,16749.250839471817
18272,16749.854420661926
18273,16749.888560056686
18274,16749.94658946991
18275,16749.970855236053
18276,16755.098398923874
18277,16755.818356990814
18278,16756.103573322296
18279,16756.41229748726
18280,16757.520822763443
18281,16757.954936742783
18282,16758.06308531761
18283,16758.966013908386
18284,16759.08606696129
18285,16761.84287428856
18286,16762.012441635132
18287,16762.247804880142
18288,16764.316140174866
18289,16764.39910697937
18290,16764.86540579796
18291,16766.09929704666
18292,16768.293655395508
18293,16768.665238380432
18294,16769.180870771408
18295,16769.515401363373
18296,16772.269669294357
18297,16773.566214561462
18298,16776.20550775528
18299,16779.68358874321
18300,16781.021186828613
18301,16783.769055366516
18302,16783.89335513115
18303,16783.97115802765
18304,16784.08736896515
18305,16784.67062997818
18306,16784.9056327343
18307,16785.001769065857
18308,16785.354973316193
18309,16785.4080016613
18310,16788.11247396469
18311,16788.1459069252
18312,16788.83306121826
18313,16789.23115491867
18314,16789.954682588577
18315,16790.126923799515
18316,16790.367102384567
18317,16793.6007938385
18318,16794.074461221695
18319,16796.21505856514
18320,16799.33353281021
18321,16802.65236544609
18322,16803.39654827118
18323,16803.498366117477
18324,16806.952602386475
18325,16807.31788086891
18326,16810.564346790314
18327,16810.604228019714
18328,16812.09103703499
18329,16812.425275802612
18330,16813.25113105774
18331,16816.749584436417
18332,16818.36217212677
18333,16819.179777622223
18334,16819.312290906906
18335,16820.930911064148
18336,16821.01470041275
18337,16821.86006641388
18338,16822.497176885605
18339,16823.04497528076
18340,16823.200960874557
18341,16823.34417462349
18342,16824.616105556488
18343,16824.98248076439
18344,16826.78773880005
18345,16827.123465776443
18346,16827.587136268616
18347,16827.726137638092
18348,16827.75010251999
18349,16831.11857867241
18350,16833.507830619812
18351,16834.39665079117
18352,16834.57021355629
18353,16836.457757234573
18354,16836.994757175446
18355,16837.50728750229
18356,16837.8493745327
18357,16841.70331263542
18358,16843.064200162888
18359,16844.786227703094
18360,16847.59068584442
18361,16848.86082959175
18362,16851.385071516037
18363,16852.00436425209
18364,16852.150031089783
18365,16853.162344694138
18366,16854.131729841232
18367,16857.102406024933
18368,16858.828851222992
18369,16859.348803281784
18370,16860.922802448273
18371,16861.212028980255
18372,16862.661570310593
18373,16864.544081926346
18374,16864.676024913788
18375,16864.950671195984
18376,16867.02588891983
18377,16867.53858566284
18378,16869.773366451263
18379,16875.684235572815
18380,16879.17381119728
18381,16879.43644118309
18382,16880.434473514557
18383,16881.02119588852
18384,16882.413297891617
18385,16883.99288725853
18386,16884.677495479584
18387,16885.4561316967
18388,16885.681707143784
18389,16886.221099615097
18390,16886.774903535843
18391,16891.372893333435
18392,16891.84235906601
18393,16892.36504292488
18394,16899.155532836914
18395,16899.553819656372
18396,16904.964591741562
18397,16905.736953258514
18398,16916.837622642517
18399,16918.997729301453
18400,16921.215921878815
18401,16922.563414812088
18402,16922.649092435837
18403,16923.40673136711
18404,16925.298456668854
18405,16929.38823533058
18406,16930.367732048035
18407,16930.596755981445
18408,16935.297435998917
18409,16935.45922255516
18410,16937.27179336548
18411,16939.376416921616
18412,16939.77317428589
18413,16940.22905564308
18414,16941.442853212357
18415,16942.594670057297
18416,16945.50761938095
18417,16946.922656297684
18418,16948.76364350319
18419,16950.337648153305
18420,16951.575988531113
18421,16956.220517396927
18422,16957.889312028885
18423,16958.64014029503
18424,16960.119073867798
18425,16961.040093660355
18426,16962.867844581604
18427,16964.633172750473
18428,16966.066145181656
18429,16968.85974431038
18430,16969.117290258408
18431,16970.378229379654
18432,16971.2033867836
18433,16974.471020936966
18434,16975.747584104538
18435,16976.270845413208
18436,16977.256905555725
18437,16977.550894975662
18438,16979.19683599472
18439,16979.410800218582
18440,16980.412336349487
18441,16982.23559975624
18442,16983.588338136673
18443,16984.965576171875
18444,16986.777496814728
18445,16986.89901947975
18446,16987.84786105156
18447,16988.529690027237
18448,16989.517292022705
18449,16990.502689123154
18450,16990.535619020462
18451,16991.73912835121
18452,16992.118919849396
18453,16994.476338386536
18454,16995.22910475731
18455,16995.319372415543
18456,16996.140980005264
18457,16997.31103348732
18458,16997.629408597946
18459,16997.887006998062
18460,16999.29893565178
18461,16999.882284641266
18462,17000.57861185074
18463,17003.09428215027
18464,17005.114637613297
18465,17005.23995256424
18466,17005.628405332565
18467,17008.090932369232
18468,17009.47735953331
18469,17009.501922607422
18470,17009.615391254425
18471,17009.924039125443
18472,17010.268072366714
18473,17010.79267668724
18474,17011.51241993904
18475,17012.4136595726
18476,17013.281846046448
18477,17014.430335521698
18478,17015.241721868515
18479,17015.277920484543
18480,17016.154097557068
18481,17017.22546505928
18482,17017.96102976799
18483,17018.008713006973
18484,17018.7330327034
18485,17020.615458011627
18486,17021.39257335663
18487,17021.481554746628
18488,17021.847890138626
18489,17021.973499536514
18490,17023.330845355988
18491,17024.0137090683
18492,17024.393684387207
18493,17025.722695350647
18494,17026.95663714409
18495,17028.578199863434
18496,17029.967419862747
18497,17030.87090945244
18498,17031.746712446213
18499,17032.801336288452
18500,17035.07931828499
18501,17035.120772361755
18502,17035.13846564293
18503,17035.575556993484
18504,17041.77289581299
18505,17043.635160684586
18506,17043.739824056625
18507,17043.838956594467
18508,17043.891511440277
18509,17044.253087759018
18510,17045.31853222847
18511,17045.70921945572
18512,17049.543761253357
18513,17050.20043039322
18514,17050.442277908325
18515,17051.298408985138
18516,17051.79706096649
18517,17052.366012573242
18518,17053.36005282402
18519,17053.592841863632
18520,17054.45370721817
18521,17055.60317826271
18522,17056.446499586105
18523,17058.410236120224
18524,17058.724047660828
18525,17059.935369729996
18526,17061.905911922455
18527,17062.772248983383
18528,17067.279241085052
18529,17070.199781656265
18530,17070.49696946144
18531,17070.909841299057
18532,17071.563364505768
18533,17072.041417360306
18534,17075.385066986084
18535,17078.09631419182
18536,17078.743522405624
18537,17082.080278396606
18538,17082.2591483593
18539,17083.56715774536
18540,17089.572867393494
18541,17092.16444349289
18542,17092.187680244446
18543,17092.37131333351
18544,17093.835789442062
18545,17096.59706544876
18546,17096.9363052845
18547,17099.183165550232
18548,17104.266020059586
18549,17107.79860854149
18550,17109.049990415573
18551,17109.192986249924
18552,17109.33612060547
18553,17109.623864889145
18554,17110.406200647354
18555,17112.722874403
18556,17113.498244047165
18557,17117.667506456375
18558,17118.617347955704
18559,17118.863291502
18560,17119.391254901886
18561,17121.789664506912
18562,17122.35314798355
