Episode,Average Reward
14016,1925.9816666666732
14017,1922.0634761904832
14018,1911.9051428571497
14019,1937.6778095238167
14020,2015.5782857142935
14021,2028.5538095238173
14022,2023.7195714285792
14023,2020.5626190476269
14024,2141.4809047619174
14025,2189.490619047632
14026,2210.3344285714415
14027,2207.5751428571566
14028,2177.3350476190612
14029,2217.1634761904897
14030,2213.8765238095375
14031,2191.767809523823
14032,2226.565333333346
14033,2211.1973333333463
14034,2230.307904761918
14035,2244.485571428585
14036,2237.9515714285844
14037,2263.109619047632
14038,2238.642142857156
14039,2241.912571428584
14040,2234.1686666666797
14041,2242.6397619047752
14042,2237.2017142857276
14043,2282.079761904775
14044,2278.1029047619177
14045,2272.165380952394
14046,2293.4418095238225
14047,2322.120142857156
14048,2373.8094285714424
14049,2372.1258095238236
14050,2314.412523809537
14051,2315.1330000000135
14052,2336.5690952381087
14053,2313.4337619047756
14054,2332.079904761918
14055,2355.654904761918
14056,2355.7146190476324
14057,2346.7627142857277
14058,2405.9165714285855
14059,2391.8340476190615
14060,2386.1840000000143
14061,2395.629857142871
14062,2396.1737142857282
14063,2408.0601904762043
14064,2368.606380952395
14065,2397.359428571442
14066,2330.1496666666794
14067,2314.715190476203
14068,2332.720714285727
14069,2308.8953333333457
14070,2293.102857142869
14071,2331.4924285714415
14072,2340.7981904762037
14073,2351.5964285714413
14074,2361.481428571442
14075,2340.8097142857278
14076,2339.6138571428705
14077,2307.0372857142993
14078,2301.814904761918
14079,2318.534380952394
14080,2270.2240476190605
14081,2283.4419523809647
14082,2283.852428571441
14083,2303.8200000000124
14084,2217.633238095247
14085,2191.002904761914
14086,2169.759571428581
14087,2187.4292380952475
14088,2157.3376190476283
14089,2165.7901904761998
14090,2182.426666666676
14091,2232.714952380962
14092,2265.2691428571534
14093,2279.0569523809627
14094,2282.210523809534
14095,2294.9657142857245
14096,2329.1577619047735
14097,2336.1690952381073
14098,2338.7780476190596
14099,2390.084523809536
14100,2429.7121904762034
14101,2429.2153333333463
14102,2436.4282380952513
14103,2406.616904761918
14104,2382.9366666666797
14105,2408.0680952381085
14106,2373.3635238095367
14107,2374.6151428571557
14108,2398.7398095238223
14109,2412.0696666666795
14110,2415.3915714285845
14111,2448.0613333333463
14112,2445.0498095238227
14113,2400.898380952394
14114,2399.324523809536
14115,2352.5548571428694
14116,2292.1370952381067
14117,2346.7017619047742
14118,2350.42023809525
14119,2330.032761904774
14120,2270.749857142868
14121,2283.2248095238206
14122,2311.8577142857257
14123,2314.1214761904876
14124,2196.131380952387
14125,2150.286047619054
14126,2145.6927142857203
14127,2155.576190476196
14128,2175.8314285714346
14129,2143.658904761911
14130,2132.992619047625
14131,2141.65952380953
14132,2101.607380952387
14133,2149.793761904768
14134,2117.995761904768
14135,2079.475952380959
14136,2052.35852380953
14137,2032.4194761904828
14138,2044.1747619047683
14139,2054.33852380953
14140,2048.357238095244
14141,2046.2568095238157
14142,2046.8530476190538
14143,2012.8947619047683
14144,2031.8559523809588
14145,2082.461809523816
14146,2044.7510476190541
14147,2004.5739047619115
14148,1943.5415714285775
14149,1935.0051904761965
14150,1951.7321428571488
14151,1938.4286190476248
14152,1925.7500476190532
14153,1956.348476190482
14154,1927.898619047625
14155,1903.8001428571488
14156,1896.5803809523868
14157,1934.1722380952438
14158,1883.6178571428627
14159,1937.8650476190537
14160,1935.9280000000063
14161,1954.2577142857208
14162,2001.9400000000066
14163,1993.4099047619115
14164,1987.6918571428641
14165,1980.5204285714353
14166,1998.5838571428642
14167,1991.6320476190542
14168,2024.208761904769
14169,2031.466285714293
14170,2054.963047619055
14171,2011.53133333334
14172,1996.6689047619118
14173,1998.468619047626
14174,1995.0780000000073
14175,2018.8648095238166
14176,2061.2380000000076
14177,2051.9313809523887
14178,2046.399333333341
14179,2021.6193809523884
14180,2015.9142857142933
14181,1976.58995238096
14182,1964.7068095238171
14183,1945.9211904761985
14184,1940.5176666666748
14185,1940.7731904761986
14186,1928.8966666666747
14187,1902.9642857142937
14188,1904.0015238095316
14189,1903.5144285714364
14190,1872.6861428571508
14191,1803.749904761912
14192,1755.8587142857214
14193,1737.2004285714359
14194,1736.7110952381024
14195,1719.8158095238166
14196,1633.187952380957
14197,1627.8035238095285
14198,1628.3610952381
14199,1576.8782857142899
14200,1528.342761904766
14201,1530.2285714285754
14202,1524.5554285714327
14203,1536.6015238095279
14204,1542.843857142861
14205,1544.5787142857182
14206,1538.421238095242
14207,1538.3520476190515
14208,1515.9768095238135
14209,1481.967761904766
14210,1475.4099523809564
14211,1450.6142857142895
14212,1450.6980000000037
14213,1446.7758571428608
14214,1460.6776190476228
14215,1470.9666666666703
14216,1472.6518571428612
14217,1412.3984761904796
14218,1427.4948095238124
14219,1422.1133333333366
14220,1406.8549523809552
14221,1390.6810952380984
14222,1351.0500476190507
14223,1342.4920476190507
14224,1338.7586190476222
14225,1340.3892380952414
14226,1340.5565714285747
14227,1361.072904761908
14228,1344.5824761904796
14229,1338.041428571432
14230,1347.6741428571463
14231,1337.3443333333366
14232,1344.8470476190507
14233,1295.9311904761937
14234,1344.1582857142891
14235,1370.7319047619083
14236,1375.4678571428606
14237,1386.9503809523844
14238,1384.917952380956
14239,1393.778571428575
14240,1400.2907619047658
14241,1416.403952380956
14242,1419.5863333333368
14243,1408.4138571428607
14244,1396.6908571428608
14245,1372.4952857142891
14246,1401.5000952380985
14247,1436.100333333337
14248,1446.6500476190513
14249,1448.009571428575
14250,1431.093380952385
14251,1426.2272380952418
14252,1409.2161428571467
14253,1384.251857142861
14254,1403.683523809527
14255,1407.1802380952413
14256,1403.9886666666703
14257,1371.832571428575
14258,1362.3447619047654
14259,1324.891714285717
14260,1350.5822380952407
14261,1327.4509047619076
14262,1307.8663809523828
14263,1327.5870952380972
14264,1358.9111904761926
14265,1345.9171428571453
14266,1345.2601904761925
14267,1355.7538571428588
14268,1312.833952380954
14269,1326.367571428573
14270,1307.934809523811
14271,1317.5064761904775
14272,1309.731714285716
14273,1298.6328095238111
14274,1268.1312857142868
14275,1245.1047142857155
14276,1196.534904761905
14277,1224.5966190476192
14278,1239.2186666666669
14279,1240.8956666666668
14280,1258.3784285714287
14281,1267.5856666666668
14282,1250.2073333333335
14283,1259.235380952381
14284,1258.0078095238098
14285,1257.2924285714287
14286,1250.782047619048
14287,1256.1649523809529
14288,1255.7177142857147
14289,1265.2343333333338
14290,1275.6410952380957
14291,1277.7290952380954
14292,1277.8176190476195
14293,1292.3543333333337
14294,1298.0860952380958
14295,1303.853666666667
14296,1305.1335238095244
14297,1319.5740000000005
14298,1308.5725714285718
14299,1312.1027142857147
14300,1311.435047619048
14301,1323.0883809523814
14302,1357.6025714285718
14303,1346.842285714286
14304,1366.022857142857
14305,1359.2620476190482
14306,1362.3335238095244
14307,1365.8873809523816
14308,1369.7522380952387
14309,1385.8755238095246
14310,1390.1010000000006
14311,1376.4186190476198
14312,1378.737333333334
14313,1388.6093809523816
14314,1402.855666666667
14315,1398.909380952381
14316,1435.3046666666671
14317,1446.155571428572
14318,1447.526952380953
14319,1536.8613809523843
14320,1549.2533809523843
14321,1555.1934761904797
14322,1583.9233333333368
14323,1594.4911428571463
14324,1619.155809523813
14325,1623.4482857142889
14326,1622.5603333333368
14327,1605.9230476190507
14328,1608.6373333333368
14329,1612.639285714289
14330,1632.3621428571462
14331,1643.4300000000035
14332,1653.3939047619083
14333,1657.0690952380985
14334,1630.8549047619076
14335,1621.9935238095266
14336,1619.743000000003
14337,1626.2289523809552
14338,1636.040000000003
14339,1609.7353809523836
14340,1603.8969523809553
14341,1582.4143333333363
14342,1584.0156666666696
14343,1597.5854761904793
14344,1603.0585238095268
14345,1583.170619047622
14346,1593.0185714285742
14347,1655.3066666666728
14348,1666.2832380952439
14349,1666.4638095238156
14350,1667.965380952387
14351,1674.526000000006
14352,1684.6379523809585
14353,1686.1407142857204
14354,1693.765904761911
14355,1691.9188571428633
14356,1702.4760952381012
14357,1706.6773809523868
14358,1714.656142857149
14359,1706.6287142857204
14360,1679.195809523816
14361,1670.238285714292
14362,1638.2856190476252
14363,1608.0643333333398
14364,1623.497238095245
14365,1632.601190476197
14366,1615.1829523809588
14367,1624.0142380952445
14368,1634.1604285714347
14369,1618.1948571428634
14370,1602.313761904768
14371,1595.9032380952442
14372,1612.5606190476249
14373,1644.409428571435
14374,1635.77352380953
14375,1637.2122857142922
14376,1682.5498571428639
14377,1662.951285714293
14378,1643.8277619047687
14379,1645.8807619047689
14380,1654.6034761904825
14381,1658.3250000000064
14382,1678.1586666666728
14383,1675.7511904761968
14384,1689.392047619054
14385,1696.7857619047686
14386,1724.1090476190543
14387,1721.4937142857211
14388,1715.533666666673
14389,1704.1300952381018
14390,1695.3682380952444
14391,1710.6960476190545
14392,1740.5205238095305
14393,1725.325714285721
14394,1726.505809523816
14395,1731.0117619047683
14396,1735.4460000000065
14397,1722.6869523809585
14398,1755.639809523816
14399,1768.2265714285777
14400,1772.41433333334
14401,1758.060809523816
14402,1734.7132380952444
14403,1733.7202857142922
14404,1713.354238095245
14405,1691.3315238095302
14406,1755.696047619055
14407,1751.9395714285786
14408,1744.9529047619117
14409,1778.0299523809601
14410,1768.6672857142935
14411,1773.186095238103
14412,1785.5764285714365
14413,1793.4705714285792
14414,1776.2784761904838
14415,1770.9640000000074
14416,1742.9840476190552
14417,1738.2132857142933
14418,1737.9966190476264
14419,1646.8743809523858
14420,1630.7294285714333
14421,1641.7456190476241
14422,1622.0637142857188
14423,1607.4717142857187
14424,1614.5300476190519
14425,1607.3767142857187
14426,1611.7995714285757
14427,1617.1954761904808
14428,1611.6427619047668
14429,1642.8595714285764
14430,1652.4370476190525
14431,1667.0540476190522
14432,1650.0351904761953
14433,1643.4051904761955
14434,1626.4335714285762
14435,1611.5672380952428
14436,1612.5970476190528
14437,1613.1388571428624
14438,1602.0403809523862
14439,1605.711000000005
14440,1616.2430952381005
14441,1613.5894761904813
14442,1625.3992380952434
14443,1617.7174761904812
14444,1600.4984761904811
14445,1580.8504761904812
14446,1551.4806666666718
14447,1451.855571428573
14448,1430.9281904761922
14449,1438.8011428571447
14450,1449.5989047619066
14451,1432.839666666668
14452,1427.3743809523826
14453,1423.3827619047638
14454,1400.0120476190496
14455,1397.1546666666682
14456,1391.4263333333347
14457,1390.3330000000017
14458,1384.4080000000013
14459,1406.841571428573
14460,1420.8482857142874
14461,1437.9386190476207
14462,1437.1804285714302
14463,1469.8660000000016
14464,1438.624142857144
14465,1426.6732380952394
14466,1418.9103809523824
14467,1429.5565238095255
14468,1416.4697142857158
14469,1444.0445714285731
14470,1468.133904761906
14471,1471.8324285714302
14472,1452.6530476190494
14473,1414.329714285716
14474,1443.3245238095258
14475,1496.0746190476211
14476,1473.2865238095253
14477,1465.7783333333346
14478,1494.9790000000012
14479,1534.0077142857158
14480,1538.7292380952395
14481,1540.4358571428588
14482,1522.3860476190491
14483,1520.3395238095254
14484,1549.1854761904783
14485,1564.6448571428593
14486,1552.2341904761925
14487,1564.1399047619066
14488,1559.7634761904783
14489,1542.507761904764
14490,1550.3007142857161
14491,1548.4196190476212
14492,1546.8122380952398
14493,1576.3697619047637
14494,1622.3112380952405
14495,1614.7760000000023
14496,1671.9153809523843
14497,1672.6483333333363
14498,1643.280714285717
14499,1655.1566666666702
14500,1703.0624761904803
14501,1725.691238095242
14502,1818.232428571436
14503,1819.487761904769
14504,1812.133666666674
14505,1813.0923333333405
14506,1749.8562857142924
14507,1757.7462857142923
14508,1768.63633333334
14509,1747.9622857142915
14510,1753.9036190476247
14511,1752.0449523809582
14512,1783.9671428571494
14513,1761.717190476197
14514,1738.9053809523875
14515,1738.8008095238163
14516,1804.4402857142932
14517,1892.0730952381055
14518,1883.9237142857246
14519,1878.6667142857245
14520,1912.8001428571533
14521,1892.9500476190578
14522,1913.2621904762004
14523,1929.3498571428668
14524,1940.2755238095335
14525,2002.397952380963
14526,2004.7452857142964
14527,2001.6128571428676
14528,1998.2055714285818
14529,1965.9827142857248
14530,1928.0694761904867
14531,1917.2626666666774
14532,1938.8259047619154
14533,1938.5678095238202
14534,1963.4985238095342
14535,1964.418428571439
14536,1962.4460476190577
14537,1949.8394761904865
14538,1971.995190476201
14539,1968.155285714296
14540,1981.9065714285819
14541,1998.0294761904865
14542,1988.721285714296
14543,1981.9737619047723
14544,2016.7141428571538
14545,2014.9526666666775
14546,2005.5543333333442
14547,2009.6901904762012
14548,2041.1833809523916
14549,2053.5050952381057
14550,2038.7288571428676
14551,2050.1493809523918
14552,2090.996476190487
14553,2103.921904761916
14554,2100.831428571439
14555,2134.9852380952493
14556,2134.885285714297
14557,2151.8978571428684
14558,2153.7036666666772
14559,2218.3721428571566
14560,2203.9839047619184
14561,2199.961857142871
14562,2216.5064761904905
14563,2200.027238095252
14564,2192.0744285714427
14565,2190.2128571428707
14566,2194.5381904762044
14567,2160.3751428571572
14568,2162.7170952381093
14569,2131.9564285714428
14570,2122.4155238095377
14571,2115.7064761904903
14572,2118.061142857157
14573,2132.7090000000144
14574,2117.53547619049
