Episode,Time (seconds)
14015,8886.566863059998
14016,8890.84687256813
14017,8891.226519107819
14018,8893.03300523758
14019,8893.736617088318
14020,8894.066745758057
14021,8894.093360185623
14022,8894.459162712097
14023,8894.751741170883
14024,8898.309005737305
14025,8898.673551797867
14026,8898.741816282272
14027,8898.873158454895
14028,8898.99532008171
14029,8900.265588998795
14030,8903.026710987091
14031,8903.825887441635
14032,8904.180353403091
14033,8905.614104509354
14034,8905.875181674957
14035,8907.952446937561
14036,8908.91722869873
14037,8909.15385556221
14038,8909.691476106644
14039,8910.860203504562
14040,8911.206512212753
14041,8912.202657699585
14042,8913.619138479233
14043,8913.922636985779
14044,8915.91978263855
14045,8917.171635627747
14046,8917.226874351501
14047,8918.271363019943
14048,8919.316127300262
14049,8919.985274076462
14050,8921.075594902039
14051,8923.87624335289
14052,8925.194770812988
14053,8925.565458536148
14054,8925.640544652939
14055,8926.518905639648
14056,8926.764493227005
14057,8928.325279712677
14058,8928.561981201172
14059,8929.375212430954
14060,8930.656083583832
14061,8930.797042608261
14062,8930.922498226166
14063,8931.665168523788
14064,8931.708127498627
14065,8932.077946186066
14066,8932.215431690216
14067,8932.804882526398
14068,8933.115315198898
14069,8933.2462079525
14070,8933.530353784561
14071,8934.828890562057
14072,8935.008502960205
14073,8935.104646205902
14074,8935.179842233658
14075,8935.199924945831
14076,8935.30331659317
14077,8935.809254407883
14078,8936.314458608627
14079,8936.645277023315
14080,8936.71362042427
14081,8937.363776922226
14082,8938.36432337761
14083,8938.726794958115
14084,8938.842605352402
14085,8938.867053747177
14086,8939.225207567215
14087,8939.395181417465
14088,8939.490214586258
14089,8940.335682868958
14090,8940.531556367874
14091,8940.632582902908
14092,8941.594118356705
14093,8941.740001678467
14094,8943.60997414589
14095,8943.939931631088
14096,8947.36100077629
14097,8947.956673622131
14098,8948.641901254654
14099,8949.56985616684
14100,8949.994873285294
14101,8950.226820230484
14102,8950.40542769432
14103,8951.320558547974
14104,8951.643988609314
14105,8951.822952270508
14106,8953.71996307373
14107,8954.158225297928
14108,8954.333813667297
14109,8954.831540346146
14110,8956.088676691055
14111,8956.135882377625
14112,8956.481553554535
14113,8956.56556892395
14114,8956.968878746033
14115,8957.01417708397
14116,8957.138050317764
14117,8958.012821912766
14118,8958.824194431305
14119,8959.410341501236
14120,8959.534580945969
14121,8960.261357545853
14122,8961.657542467117
14123,8962.461993217468
14124,8964.352048635483
14125,8964.575850725174
14126,8967.336122512817
14127,8971.97150015831
14128,8972.15224814415
14129,8973.227920770645
14130,8974.858586072922
14131,8975.016931295395
14132,8976.293308973312
14133,8977.153273105621
14134,8978.24463891983
14135,8978.635652542114
14136,8978.712788820267
14137,8980.696290493011
14138,8983.327530145645
14139,8983.413440227509
14140,8984.080783367157
14141,8985.978466510773
14142,8986.13896894455
14143,8988.599267721176
14144,8989.754474878311
14145,8990.687727451324
14146,8990.852702379227
14147,8991.011585712433
14148,8992.030792236328
14149,8995.138592243195
14150,8995.792912721634
14151,8995.885686397552
14152,8996.673932790756
14153,8997.48332118988
14154,8997.531245708466
14155,9000.476622581482
14156,9001.357430934906
14157,9002.046326875687
14158,9002.703464269638
14159,9005.821679592133
14160,9006.661248207092
14161,9007.547490119934
14162,9008.167185544968
14163,9011.728951692581
14164,9012.311633586884
14165,9013.062787532806
14166,9013.54371380806
14167,9013.615438222885
14168,9013.920455217361
14169,9014.089119911194
14170,9016.068551301956
14171,9016.09884929657
14172,9019.327540159225
14173,9019.631955385208
14174,9020.226498126984
14175,9024.079175233841
14176,9024.447094917297
14177,9025.504013299942
14178,9025.94813656807
14179,9026.5412774086
14180,9027.638793230057
14181,9028.490509033203
14182,9030.321210384369
14183,9031.844044208527
14184,9032.290650606155
14185,9032.527058839798
14186,9032.907532215118
14187,9036.46918797493
14188,9038.265689134598
14189,9038.649462223053
14190,9040.29615187645
14191,9040.378433704376
14192,9042.996277332306
14193,9046.204845905304
14194,9046.329159259796
14195,9049.336317062378
14196,9050.630386590958
14197,9050.886934280396
14198,9052.524349451065
14199,9055.552436590195
14200,9055.997994661331
14201,9057.889190196991
14202,9061.72177028656
14203,9062.050112009048
14204,9063.162251234055
14205,9063.69772696495
14206,9069.413250684738
14207,9069.566909790039
14208,9070.685621500015
14209,9070.848210334778
14210,9071.309269428253
14211,9071.52744960785
14212,9074.504437685013
14213,9074.705077886581
14214,9074.944868326187
14215,9075.313669204712
14216,9075.439188241959
14217,9075.459717035294
14218,9075.960662126541
14219,9076.489155292511
14220,9077.150200128555
14221,9077.454628944397
14222,9078.351198911667
14223,9080.312039852142
14224,9080.856332540512
14225,9081.508094072342
14226,9081.702953338623
14227,9082.097003936768
14228,9084.308710098267
14229,9085.108553409576
14230,9085.441737890244
14231,9085.620832443237
14232,9086.193605184555
14233,9087.44964504242
14234,9087.646911621094
14235,9089.504242897034
14236,9089.989923715591
14237,9091.7514834404
14238,9091.924150466919
14239,9092.66066122055
14240,9093.585340499878
14241,9094.254465341568
14242,9095.101808071136
14243,9095.227036237717
14244,9101.8980884552
14245,9103.068397760391
14246,9103.486085176468
14247,9103.921131134033
14248,9104.290484666824
14249,9104.320875167847
14250,9105.739493370056
14251,9108.329978466034
14252,9108.60505771637
14253,9109.349700450897
14254,9109.579082727432
14255,9110.49234008789
14256,9110.555297851562
14257,9112.206503629684
14258,9112.9230260849
14259,9114.313599348068
14260,9115.339267253876
14261,9117.62968468666
14262,9120.622198343277
14263,9121.23283815384
14264,9122.444066286087
14265,9123.725082874298
14266,9126.214699268341
14267,9126.349649906158
14268,9126.370275735855
14269,9126.485107660294
14270,9127.877416610718
14271,9127.922138929367
14272,9128.00884962082
14273,9128.096259593964
14274,9128.181393384933
14275,9128.57615685463
14276,9129.720420598984
14277,9129.874430418015
14278,9131.43912601471
14279,9132.30300784111
14280,9132.33809542656
14281,9132.544681072235
14282,9133.136885166168
14283,9133.7316031456
14284,9134.010191679
14285,9134.735483407974
14286,9135.008207798004
14287,9135.034801721573
14288,9135.246056556702
14289,9135.50422000885
14290,9135.675703763962
14291,9135.98969745636
14292,9138.07468676567
14293,9141.515813589096
14294,9141.865223407745
14295,9142.53577041626
14296,9143.50808429718
14297,9144.230417966843
14298,9144.883345365524
14299,9150.541461467743
14300,9150.685136556625
14301,9151.443102836609
14302,9151.766249895096
14303,9152.310424804688
14304,9152.665469884872
14305,9155.081501483917
14306,9156.776199817657
14307,9158.302929401398
14308,9161.859609127045
14309,9162.503114938736
14310,9165.605705022812
14311,9167.102840185165
14312,9167.641055583954
14313,9167.935450553894
14314,9168.36833190918
14315,9168.772200107574
14316,9169.122677564621
14317,9169.706545591354
14318,9171.077082633972
14319,9172.439817905426
14320,9172.981039047241
14321,9173.09597158432
14322,9173.830241918564
14323,9174.384480714798
14324,9176.28460097313
14325,9176.432293176651
14326,9176.91415643692
14327,9177.159354448318
14328,9177.185873270035
14329,9177.404669761658
14330,9178.037827253342
14331,9178.983704566956
14332,9179.321035146713
14333,9179.376800775528
14334,9179.805657148361
14335,9180.132086277008
14336,9180.92442727089
14337,9185.091717243195
14338,9185.341055870056
14339,9186.924802064896
14340,9187.350492715836
14341,9187.60787987709
14342,9188.522943019867
14343,9189.044222593307
14344,9189.192875623703
14345,9189.541385889053
14346,9189.610116004944
14347,9189.80073261261
14348,9189.943672418594
14349,9190.075376033783
14350,9191.967783689499
14351,9192.53798699379
14352,9194.990624427795
14353,9196.380207538605
14354,9196.824102640152
14355,9197.824514389038
14356,9197.877036333084
14357,9198.660843372345
14358,9198.81445479393
14359,9201.350012540817
14360,9203.421186208725
14361,9203.469878196716
14362,9203.739030361176
14363,9204.309513807297
14364,9204.594248533249
14365,9204.692355394363
14366,9204.765763521194
14367,9205.170189380646
14368,9205.486172914505
14369,9205.608853578568
14370,9207.04714846611
14371,9209.820916175842
14372,9209.964198350906
14373,9210.5550699234
14374,9211.168096065521
14375,9211.964002370834
14376,9212.360035657883
14377,9212.63558959961
14378,9212.656891584396
14379,9213.50025177002
14380,9213.80324625969
14381,9213.885722875595
14382,9213.929527759552
14383,9215.663036823273
14384,9216.31237411499
14385,9216.898191452026
14386,9217.194444417953
14387,9217.274388551712
14388,9217.65102481842
14389,9221.504719257355
14390,9221.765262126923
14391,9221.921163320541
14392,9221.960716485977
14393,9222.0611140728
14394,9222.152708053589
14395,9222.991456985474
14396,9224.053463220596
14397,9224.901581287384
14398,9227.427831888199
14399,9229.685237884521
14400,9229.977526903152
14401,9231.652136087418
14402,9234.94215297699
14403,9235.025523662567
14404,9235.668254613876
14405,9236.855348348618
14406,9237.085103273392
14407,9238.869466304779
14408,9239.923901796341
14409,9240.720715999603
14410,9241.135991811752
14411,9243.09111070633
14412,9243.574591636658
14413,9243.82133936882
14414,9244.171908855438
14415,9244.592814683914
14416,9246.10527229309
14417,9251.88621711731
14418,9252.533069610596
14419,9253.056335687637
14420,9253.34585428238
14421,9254.407925367355
14422,9254.93166923523
14423,9256.877455711365
14424,9257.1064620018
14425,9257.24612736702
14426,9257.301964521408
14427,9258.25676703453
14428,9258.505906105042
14429,9258.532020807266
14430,9263.463493824005
14431,9266.21584200859
14432,9267.596947908401
14433,9269.488817453384
14434,9269.65627193451
14435,9269.935378074646
14436,9270.290714025497
14437,9275.468500375748
14438,9275.926861763
14439,9275.953284978867
14440,9276.358283281326
14441,9276.909247159958
14442,9278.112109184265
14443,9278.658161878586
14444,9279.683341026306
14445,9280.414865255356
14446,9280.641100883484
14447,9281.343080997467
14448,9282.148822784424
14449,9282.518504142761
14450,9283.491173028946
14451,9283.559698820114
14452,9284.395871162415
14453,9284.788357257843
14454,9287.453523159027
14455,9290.244200229645
14456,9290.477551937103
14457,9291.735568523407
14458,9295.661108970642
14459,9296.422008752823
14460,9297.724707841873
14461,9302.7209045887
14462,9303.96729850769
14463,9308.588241577148
14464,9311.04580450058
14465,9311.07373046875
14466,9311.123973846436
14467,9311.235174894333
14468,9315.829549074173
14469,9316.432163953781
14470,9317.805183649063
14471,9318.196500301361
14472,9318.484396219254
14473,9319.925016641617
14474,9319.954736471176
14475,9319.989840984344
14476,9320.480645179749
14477,9321.043473482132
14478,9321.46897482872
14479,9321.68173789978
14480,9324.079206705093
14481,9327.024687051773
14482,9328.003402709961
14483,9328.279469251633
14484,9328.806788921356
14485,9329.693935632706
14486,9330.25916814804
14487,9331.794377326965
14488,9332.955281734467
14489,9334.628943681717
14490,9335.610736846924
14491,9336.25570321083
14492,9336.60501909256
14493,9337.226738214493
14494,9337.667608499527
14495,9338.195950984955
14496,9342.380772352219
14497,9342.62298297882
14498,9343.197006464005
14499,9344.378211259842
14500,9345.015264749527
14501,9345.852594852448
14502,9347.181094646454
14503,9349.07953453064
14504,9349.542864084244
14505,9350.480322599411
14506,9350.871242046356
14507,9351.210780858994
14508,9351.400408267975
14509,9353.584398508072
14510,9355.626244544983
14511,9356.537275314331
14512,9357.645322322845
14513,9357.732202768326
14514,9358.272360563278
14515,9358.605468988419
14516,9360.636293649673
14517,9361.687437057495
14518,9363.261839866638
14519,9363.909122228622
14520,9364.167476415634
14521,9364.225397825241
14522,9366.436583280563
14523,9366.549305200577
14524,9366.57444691658
14525,9368.504771471024
14526,9369.489382266998
14527,9369.650698184967
14528,9369.67128443718
14529,9370.274630308151
14530,9370.321548938751
14531,9370.593760967255
14532,9370.852625370026
14533,9371.145654678345
14534,9372.989171028137
14535,9373.846275806427
14536,9375.613724470139
14537,9376.175191879272
14538,9378.235260009766
14539,9379.633834600449
14540,9380.260915756226
14541,9380.515412807465
14542,9381.071004629135
14543,9381.759209156036
14544,9382.202678203583
14545,9383.23938703537
14546,9385.002938985825
14547,9385.114810943604
14548,9386.985491752625
14549,9387.304844379425
14550,9388.546404838562
14551,9389.14066529274
14552,9389.31309390068
14553,9389.452660799026
14554,9389.700026988983
14555,9389.747106552124
14556,9389.972704648972
14557,9391.970306873322
14558,9392.278067350388
