Episode,Average Reward
14773,2634.481714285729
14774,2664.8140000000158
14775,2653.4103809523967
14776,2630.701904761921
14777,2665.7576666666823
14778,2670.7811428571586
14779,2668.1668571428722
14780,2652.28452380954
14781,2647.7392857143013
14782,2640.3280000000163
14783,2676.9279523809687
14784,2684.777285714302
14785,2682.9949523809687
14786,2668.8050000000158
14787,2665.2983333333486
14788,2666.6507619047784
14789,2673.2559523809678
14790,2628.70371428573
14791,2633.191666666682
14792,2633.269000000016
14793,2590.5464761904914
14794,2581.628238095254
14795,2605.560333333349
14796,2595.3536190476348
14797,2572.477666666682
14798,2545.762619047635
14799,2536.2163333333488
14800,2532.5678571428725
14801,2502.9618095238247
14802,2473.1610476190626
14803,2470.9760952381102
14804,2439.4454761904917
14805,2458.1862857143005
14806,2453.2368571428724
14807,2369.9898571428707
14808,2347.1240952381086
14809,2313.964714285727
14810,2272.983000000013
14811,2235.259476190489
14812,2230.669285714298
14813,2209.522428571441
14814,2245.8616190476314
14815,2241.3680476190602
14816,2195.4768571428694
14817,2133.8907619047736
14818,2124.3277619047735
14819,2045.9620952381051
14820,2046.2729523809621
14821,1961.5585238095287
14822,1978.896523809529
14823,1971.6753333333388
14824,2027.5470476190537
14825,2045.5407619047683
14826,2035.1265714285776
14827,2030.970142857149
14828,2043.3483333333395
14829,1961.416095238099
14830,1961.4900476190512
14831,1957.9545238095275
14832,1957.7294285714327
14833,1938.3653333333373
14834,1932.0856666666705
14835,1994.3066666666712
14836,2003.3964761904804
14837,1997.4622857142901
14838,1984.3999523809566
14839,1962.6049523809568
14840,1924.8642380952422
14841,1892.4703333333375
14842,1906.648333333338
14843,1903.2132857142904
14844,1944.8105714285757
14845,1946.4000952380998
14846,1930.443666666671
14847,1905.1313333333374
14848,1907.652380952385
14849,1900.5462380952422
14850,1911.5942380952422
14851,1911.478142857147
14852,1889.9793333333375
14853,1930.050047619052
14854,1966.2441428571483
14855,1959.004428571434
14856,1940.6612857142911
14857,1964.2900952381005
14858,1943.7202380952433
14859,1955.68871428572
14860,1926.624238095243
14861,1911.5504761904815
14862,1818.7804761904786
14863,1842.0948571428598
14864,1825.8901428571457
14865,1831.5545714285743
14866,1827.9741428571456
14867,1828.3014285714314
14868,1830.2113809523837
14869,1850.1920476190505
14870,1817.856714285717
14871,1816.560714285717
14872,1807.1272857142885
14873,1803.2825238095268
14874,1755.6659523809546
14875,1775.8114285714307
14876,1776.8643333333355
14877,1738.7346666666685
14878,1719.6894761904782
14879,1696.7725238095259
14880,1705.8220952380975
14881,1694.8226666666687
14882,1685.2479523809548
14883,1665.3991904761926
14884,1679.6820000000027
14885,1700.2434761904785
14886,1718.4105238095262
14887,1706.7541428571449
14888,1708.4584285714307
14889,1697.2995714285735
14890,1715.2273809523829
14891,1708.369714285716
14892,1724.4280952380973
14893,1774.5393809523832
14894,1764.207666666669
14895,1736.438476190479
14896,1736.2833809523834
14897,1815.1386666666717
14898,1855.7633333333388
14899,1858.1747142857193
14900,1860.9567142857195
14901,1866.1382857142908
14902,1884.00990476191
14903,1891.6987142857197
14904,1886.5752380952433
14905,1867.2142857142908
14906,1878.14690476191
14907,1915.1889047619097
14908,1926.2120476190528
14909,1902.3043809523865
14910,1906.6337142857196
14911,1924.5695714285766
14912,1915.7945238095292
14913,1919.9563333333388
14914,1881.8201428571483
14915,1880.6196190476244
14916,1868.0111428571483
14917,1904.1593333333387
14918,1893.143047619053
14919,1914.554190476196
14920,1875.0903809523866
14921,1856.4322857142915
14922,1808.88871428572
14923,1786.8770000000056
14924,1730.612761904767
14925,1722.8064285714336
14926,1737.2187619047668
14927,1721.2056666666715
14928,1724.1077619047667
14929,1742.7862857142907
14930,1738.184904761909
14931,1734.7978571428619
14932,1750.1238095238139
14933,1745.9502380952429
14934,1733.0139523809569
14935,1699.0019523809565
14936,1678.0200476190514
14937,1727.5205238095286
14938,1721.9893809523858
14939,1735.335571428576
14940,1752.4455714285764
14941,1759.1560000000047
14942,1755.1161428571475
14943,1781.04728571429
14944,1763.7400952380995
14945,1814.1572857142905
14946,1796.3208571428622
14947,1786.8358571428619
14948,1798.1797142857195
14949,1817.9417619047665
14950,1839.1064285714333
14951,1879.6657619047671
14952,1913.1614761904814
14953,1873.8037142857197
14954,1816.0975714285755
14955,1801.8783809523852
14956,1803.7710000000045
14957,1857.5508571428632
14958,1840.8390952381012
14959,1835.9605238095298
14960,1843.704952380958
14961,1864.0305714285773
14962,1879.5338571428626
14963,1858.253285714291
14964,1886.611571428577
14965,1887.8850952381008
14966,1889.279809523815
14967,1886.8136666666726
14968,1868.675238095244
14969,1956.2875714285815
14970,2005.1676190476292
14971,2008.5724285714386
14972,2025.1425238095337
14973,2025.9487142857245
14974,2017.711047619058
14975,2032.0986666666768
14976,2042.4164285714382
14977,2152.7076190476346
14978,2200.7700476190635
14979,2198.2622857143015
14980,2203.0207142857303
14981,2202.6787619047777
14982,2202.0983809523964
14983,2192.914142857159
14984,2191.5028571428725
14985,2192.3041428571582
14986,2234.2404761904922
14987,2272.248285714302
14988,2254.159666666683
14989,2280.25052380954
14990,2270.0494761904924
14991,2300.199476190492
14992,2287.6777619047784
14993,2247.6069047619208
14994,2251.0205714285876
14995,2250.587380952397
14996,2342.4782380952565
14997,2262.464619047635
14998,2269.3945714285874
14999,2263.5943333333494
15000,2298.536095238111
15001,2325.4968571428735
15002,2359.0779523809692
15003,2355.816761904779
15004,2370.5312857143026
15005,2372.211476190493
15006,2363.6458571428743
15007,2371.4109523809693
15008,2388.4590000000176
15009,2399.409714285732
15010,2411.82795238097
15011,2427.072238095256
15012,2420.305476190494
15013,2402.635857142875
15014,2414.8452380952563
15015,2409.8810476190656
15016,2415.9433333333513
15017,2406.1080476190655
15018,2396.518857142875
15019,2366.279904761922
15020,2388.9627142857316
15021,2390.924666666684
15022,2411.6844761904936
15023,2419.6551904762077
15024,2405.2240476190655
15025,2398.225619047637
15026,2381.5631904762085
15027,2381.657857142875
15028,2353.6104285714464
15029,2337.581523809541
15030,2336.982666666684
15031,2351.9638571428745
15032,2338.412000000018
15033,2344.9715714285894
15034,2348.52814285716
15035,2319.4346190476367
15036,2370.669619047637
15037,2342.983666666684
15038,2343.5159523809693
15039,2325.8978571428747
15040,2308.29814285716
15041,2296.5348571428744
15042,2286.818904761922
15043,2252.59895238097
15044,2234.5031428571606
15045,2184.0166666666837
15046,2215.352619047636
15047,2210.7512857143024
15048,2195.1185238095404
15049,2183.1174761904927
15050,2141.635714285731
15051,2095.4919523809685
15052,2061.413571428588
15053,2056.458380952398
15054,2067.8294285714455
15055,2079.5152857143025
15056,2064.9330476190644
15057,1981.2994761904913
15058,2003.1069047619198
15059,1991.5280476190628
15060,1987.6995714285865
15061,1962.5479047619197
15062,1951.281380952396
15063,1966.4703809523958
15064,1931.4364285714435
15065,1918.027476190491
15066,1920.5039047619198
15067,1917.4843809523957
15068,1956.1568571428718
15069,1847.0285714285824
15070,1797.5218095238204
15071,1824.9601428571539
15072,1816.4847619047732
15073,1820.1917619047733
15074,1826.3098095238208
15075,1803.6407619047727
15076,1816.0282857142965
15077,1700.1490952381012
15078,1665.6609047619102
15079,1670.9185238095288
15080,1677.7010952381004
15081,1676.6640000000052
15082,1690.6804285714338
15083,1677.3955238095289
15084,1655.2545714285766
15085,1643.7255714285764
15086,1572.545666666671
15087,1588.2366666666712
15088,1630.9982857142904
15089,1608.6204761904812
15090,1606.9343333333381
15091,1602.6538095238145
15092,1601.0726666666712
15093,1602.967285714291
15094,1601.1610952381002
15095,1595.5754761904814
15096,1523.7160476190502
15097,1513.5879523809544
15098,1546.7043809523839
15099,1554.2646190476219
15100,1511.2220952380978
15101,1483.4140952380983
15102,1424.4028571428591
15103,1421.3301904761925
15104,1422.6296190476207
15105,1434.9730476190496
15106,1426.6551428571445
15107,1387.372095238097
15108,1345.5800952380962
15109,1343.2990000000013
15110,1353.1163333333345
15111,1388.6397619047646
15112,1447.4470476190506
15113,1483.370619047622
15114,1469.4569047619077
15115,1483.366333333336
15116,1486.4670476190502
15117,1477.7870000000025
15118,1478.0981428571456
15119,1478.8980952380982
15120,1459.3214761904792
15121,1451.0300000000032
15122,1445.9655714285743
15123,1496.6897142857179
15124,1534.3319523809557
15125,1547.6666666666704
15126,1542.1350476190512
15127,1547.8540000000037
15128,1568.098714285718
15129,1627.1688095238142
15130,1622.1787619047661
15131,1639.6358571428614
15132,1745.5446190476277
15133,1764.194095238104
15134,1853.8265238095348
15135,1907.6879047619163
15136,1862.6384285714396
15137,1901.425285714298
15138,1938.1305714285836
15139,1939.926619047631
15140,1973.0900000000122
15141,1973.2176190476314
15142,2020.3498571428695
15143,2037.6824761904886
15144,2062.3542857142984
15145,2161.79852380954
15146,2211.23814285716
15147,2228.656238095255
15148,2255.1703809523983
15149,2258.4519047619224
15150,2264.122571428589
15151,2309.3272380952553
15152,2362.629000000017
15153,2384.581190476208
15154,2373.707380952399
15155,2387.2179047619225
15156,2384.619380952399
15157,2401.11776190478
15158,2392.78695238097
15159,2428.3948571428746
15160,2441.1730476190655
15161,2455.013428571446
15162,2451.3997619047796
15163,2443.32614285716
15164,2460.0085714285888
15165,2494.0675714285885
15166,2527.9173809523986
15167,2529.668047619065
15168,2499.7700000000177
15169,2514.2210476190653
15170,2553.6041428571607
15171,2558.543047619065
15172,2600.24676190478
15173,2604.3254285714465
15174,2646.9579523809703
15175,2712.8048571428767
15176,2710.8799047619236
15177,2720.4538095238286
15178,2720.1384761904956
15179,2746.4569047619243
15180,2868.048904761932
15181,2872.08114285717
15182,2885.802809523837
15183,2892.1827619047895
15184,2930.8634761905037
15185,2943.442523809551
15186,2955.3966190476467
15187,2919.465428571456
15188,2877.21433333336
15189,2881.681857142884
15190,2888.763857142884
15191,2865.7571904762176
15192,2862.072428571456
15193,2852.0285714285983
15194,2857.6320952381225
15195,2860.4906190476468
15196,2866.6544285714563
15197,2925.628428571458
15198,2847.0348095238364
15199,2854.994190476218
15200,2876.828571428599
15201,2876.5588571428843
15202,2874.033095238123
15203,3167.496000000084
15204,3200.6227142857983
15205,3218.516142857226
15206,3218.2600000000834
15207,3261.9079047619884
15208,3266.2666190477034
15209,3281.329190476275
15210,3269.071666666751
15211,3205.6024285715116
15212,3157.9128571429387
15213,3124.1783809524627
15214,3167.5794761905577
15215,3159.1053333334153
15216,3148.2069523810346
15217,3128.060904761988
15218,3119.2963809524636
15219,3127.521285714368
15220,3145.492380952463
15221,3190.6231904762726
15222,3197.9738571429393
15223,3164.9850952381767
15224,3124.8908095238917
15225,3143.8428571429395
15226,3165.763190476273
15227,3181.7184285715116
15228,3175.185619047702
15229,3107.126095238177
15230,3131.5490952381765
15231,3096.518809523891
15232,3004.60133333341
15233,3002.701619047696
15234,2941.8585238095984
15235,2896.3401428572165
15236,2899.8327619048364
15237,2839.718904761978
15238,2803.533238095312
15239,2801.9705238095976
15240,2768.6363809524546
15241,2771.7486666667396
15242,2742.5107142857873
15243,2734.041380952454
15244,2705.9232380953113
15245,2639.009809523879
15246,2650.0160000000715
15247,2664.5391904762614
15248,2654.4690476191186
15249,2646.70100000007
15250,2641.3068095238805
15251,2606.9482380953086
15252,2552.0336190476896
15253,2532.0378095238802
15254,2555.293333333404
15255,2536.3854285714992
15256,2550.9975238095944
15257,2560.6524285714995
15258,2564.9879047619756
15259,2558.1590476191186
15260,2558.9571428572144
15261,2579.918285714357
15262,2640.607571428643
15263,2666.3215238095954
15264,2697.4940952381667
15265,2717.2340000000722
15266,2684.0290476191194
15267,2728.2828571429295
15268,2761.730952381024
15269,2763.025904761977
15270,2771.687285714358
15271,2748.010333333406
15272,2723.051952381024
15273,2732.2950952381675
15274,2681.5892857143567
15275,2698.6592857143596
15276,2744.1362857143604
15277,2733.885190476265
15278,2742.2536190476944
15279,2720.43209523817
15280,2574.9990000000666
15281,2601.2461904762567
15282,2588.833571428638
15283,2602.73671428578
15284,2570.749380952447
15285,2558.8832380953045
15286,2554.3441904762567
15287,2547.266761904828
15288,2551.039380952447
15289,2559.0431904762563
15290,2562.8170476191135
15291,2575.69771428578
15292,2578.490333333399
15293,2634.306857142924
15294,2625.842285714352
15295,2642.426000000067
15296,2648.1804761905432
15297,2633.540523809591
15298,2629.335571428638
15299,2599.8904761905424
15300,2617.284142857209
15301,2621.535904761971
15302,2643.1697619048286
15303,2417.2730952381057
15304,2386.9136190476293
15305,2379.734523809534
15306,2384.0211904762004
15307,2338.1131428571525
15308,2376.526666666677
15309,2354.2043333333436
15310,2385.812666666677
15311,2380.67280952382
15312,2393.2494285714392
15313,2398.255523809534
15314,2361.9700000000103
15315,2435.130809523821
15316,2439.67242857144
15317,2443.0758095238207
15318,2451.2278571428683
15319,2461.6951904762013
15320,2456.330904761916
15321,2421.6908571428676
15322,2394.02261904763
15323,2468.8173333333475
15324,2470.7893333333477
15325,2482.297428571443
15326,2485.2525238095386
15327,2475.7102857143004
15328,2470.657476190491
