Episode,Time (seconds)
13821,9859.674572944641
13822,9861.166038751602
13823,9863.472101211548
13824,9865.966846942902
13825,9866.400649785995
13826,9870.804115772247
13827,9875.081749916077
13828,9876.766562223434
13829,9881.0591442585
13830,9883.395914316177
13831,9885.37302660942
13832,9885.931496143341
13833,9887.953555107117
13834,9891.498999118805
13835,9893.045489549637
13836,9893.145340919495
13837,9894.288309335709
13838,9894.984832525253
13839,9899.881619215012
13840,9909.575565576553
13841,9911.353040456772
13842,9911.944900989532
13843,9918.067279577255
13844,9920.938668727875
13845,9923.122462034225
13846,9923.577742099762
13847,9924.3167552948
13848,9926.583802700043
13849,9927.380638122559
13850,9928.4294860363
13851,9929.17309141159
13852,9929.669769525528
13853,9930.85101890564
13854,9931.098409891129
13855,9931.25175833702
13856,9931.365067481995
13857,9932.571484804153
13858,9933.037536859512
13859,9935.14928483963
13860,9935.946667909622
13861,9936.294143676758
13862,9937.783405065536
13863,9938.978927850723
13864,9939.713975429535
13865,9942.820213317871
13866,9944.267178535461
13867,9944.980437517166
13868,9945.71782040596
13869,9949.530721664429
13870,9950.11346411705
13871,9952.527596473694
13872,9954.260076999664
13873,9958.10597038269
13874,9959.784394741058
13875,9961.946764230728
13876,9963.04476428032
13877,9965.007563352585
13878,9966.07925271988
13879,9966.17629623413
13880,9967.265795707703
13881,9972.896184206009
13882,9973.131266832352
13883,9974.692767381668
13884,9976.611391067505
13885,9979.44941663742
13886,9986.256356954575
13887,9988.771037101746
13888,9995.595952033997
13889,9996.39837527275
13890,9996.445153713226
13891,9997.347517251968
13892,9999.296570539474
13893,9999.605872869492
13894,10003.261746644974
13895,10003.58119058609
13896,10004.943877458572
13897,10005.175102949142
13898,10005.98832154274
13899,10006.05883026123
13900,10006.760848999023
13901,10008.099704504013
13902,10008.913980722427
13903,10010.261663675308
13904,10010.468987703323
13905,10014.577713489532
13906,10015.169748544693
13907,10017.07632803917
13908,10022.634947061539
13909,10026.414122581482
13910,10031.501670122147
13911,10032.678648233414
13912,10034.695719480515
13913,10035.849700450897
13914,10036.15653705597
13915,10036.401500225067
13916,10038.277138471603
13917,10038.978862285614
13918,10039.409810304642
13919,10046.23337650299
13920,10048.583408355713
13921,10051.716183900833
13922,10051.911426067352
13923,10055.674656152725
13924,10057.995367765427
13925,10060.053723096848
13926,10064.23998761177
13927,10064.618258237839
13928,10065.90688920021
13929,10066.625384092331
13930,10073.066504001617
13931,10073.13096523285
13932,10074.014978170395
13933,10079.620144844055
13934,10080.860458612442
13935,10093.55549120903
13936,10094.428862810135
13937,10096.11260843277
13938,10098.757449865341
13939,10103.684203863144
13940,10106.403672456741
13941,10107.240226984024
13942,10107.337676286697
13943,10113.12613105774
13944,10113.214192390442
13945,10114.345508813858
13946,10119.726484775543
13947,10132.310657262802
13948,10132.627431869507
13949,10137.867364883423
13950,10140.959787607193
13951,10142.851282596588
13952,10143.344522476196
13953,10145.87985420227
13954,10148.78827047348
13955,10148.842776536942
13956,10149.977101325989
13957,10150.975481271744
13958,10151.455958127975
13959,10153.541719913483
13960,10154.397974967957
13961,10155.254867553711
13962,10155.454043388367
13963,10155.925966501236
13964,10158.783097028732
13965,10160.098551273346
13966,10160.518476486206
13967,10163.229578971863
13968,10164.727417945862
13969,10165.324536561966
13970,10165.530034065247
13971,10167.98732161522
13972,10170.312693119049
13973,10170.773242473602
13974,10171.010419368744
13975,10172.306885004044
13976,10174.34203696251
13977,10175.940880298615
13978,10177.386930704117
13979,10177.945993185043
13980,10179.19019126892
13981,10180.595453500748
13982,10181.528177261353
13983,10182.543200731277
13984,10182.665185928345
13985,10183.840020895004
13986,10183.92753148079
13987,10184.269121170044
13988,10185.09357047081
13989,10185.78780078888
13990,10186.494864702225
13991,10187.145092725754
13992,10187.886485099792
13993,10187.935385227203
13994,10188.355906248093
13995,10189.234145641327
13996,10189.536296844482
13997,10190.589454650879
13998,10191.04996395111
13999,10191.6627202034
14000,10191.834963321686
14001,10192.264244556427
14002,10192.858222484589
14003,10194.647210359573
14004,10195.164752721786
14005,10196.25703907013
14006,10197.707490444183
14007,10199.208568811417
14008,10201.641394615173
14009,10202.04276061058
14010,10203.083054065704
14011,10203.375490427017
14012,10204.379322052002
14013,10204.977998495102
14014,10206.3722448349
14015,10206.97000002861
14016,10207.498600244522
14017,10208.394847154617
14018,10209.763594150543
14019,10210.029348611832
14020,10210.878056764603
14021,10212.881720781326
14022,10214.882912635803
14023,10219.045191287994
14024,10220.91524720192
14025,10221.781227827072
14026,10222.285289287567
14027,10224.678261518478
14028,10225.719904184341
14029,10225.92756319046
14030,10225.989358663559
14031,10226.549999952316
14032,10227.068100452423
14033,10227.384637832642
14034,10228.021360874176
14035,10229.338340520859
14036,10229.537536621094
14037,10229.703144550323
14038,10230.2337911129
14039,10230.547381401062
14040,10230.759663105011
14041,10231.221488952637
14042,10232.440816640854
14043,10234.630370616913
14044,10235.50336265564
14045,10239.883116960526
14046,10240.48519897461
14047,10242.089428424835
14048,10244.507304668427
14049,10246.526384830475
14050,10249.131263017654
14051,10250.07122182846
14052,10250.13311958313
14053,10250.582866430283
14054,10252.266858816147
14055,10252.916718482971
14056,10254.305178880692
14057,10254.610928058624
14058,10254.7185587883
14059,10254.904521942139
14060,10257.562384843826
14061,10259.450388908386
14062,10262.83353972435
14063,10263.092900753021
14064,10263.40210723877
14065,10263.821627616882
14066,10265.67157459259
14067,10268.404085159302
14068,10270.442288637161
14069,10271.103437662125
14070,10272.037657499313
14071,10274.416139125824
14072,10281.494812250137
14073,10292.159884691238
14074,10296.581787347794
14075,10296.747981071472
14076,10300.809291124344
14077,10304.911257743835
14078,10309.077579975128
14079,10312.339329481125
14080,10313.318080186844
14081,10314.11053943634
14082,10316.14721250534
14083,10322.428003787994
14084,10328.313299655914
14085,10329.354122877121
14086,10330.824117660522
14087,10333.10076212883
14088,10333.764711380005
14089,10335.260007858276
14090,10336.786468029022
14091,10340.451756715775
14092,10344.209863185883
14093,10348.036096096039
14094,10348.133128643036
14095,10349.833895683289
14096,10352.149084568024
14097,10352.43070936203
14098,10353.251880645752
14099,10355.383238077164
14100,10356.175728797913
14101,10359.685188531876
14102,10363.0528216362
14103,10374.043003082275
14104,10380.18055009842
14105,10383.702374458313
14106,10388.230251073837
14107,10392.350253582
14108,10393.581401824951
14109,10393.780871391296
14110,10397.164317131042
14111,10397.635590791702
14112,10398.366011857986
14113,10401.91392493248
14114,10404.229952812195
14115,10405.853028774261
14116,10407.915045022964
14117,10411.428263187408
14118,10412.104463338852
14119,10413.056212425232
14120,10414.233511924744
14121,10414.767459392548
14122,10416.623200178146
14123,10418.500989437103
14124,10419.333768129349
14125,10423.26772904396
14126,10424.115317106247
14127,10429.7740483284
14128,10429.834626197815
14129,10430.383642673492
14130,10433.428012371063
14131,10433.636996507645
14132,10433.935911655426
14133,10443.478497505188
14134,10445.047496557236
14135,10447.459522008896
14136,10447.683730840683
14137,10449.717160701752
14138,10450.75885605812
14139,10452.424664735794
14140,10453.281390428543
14141,10460.786986112595
14142,10461.130971431732
14143,10461.900136947632
14144,10468.528050899506
14145,10468.874610424042
14146,10469.268785715103
14147,10472.46116900444
14148,10474.922731876373
14149,10475.313129663467
14150,10477.532623291016
14151,10477.642573356628
14152,10479.31341266632
14153,10481.618724107742
14154,10482.516308546066
14155,10483.63307595253
14156,10485.225944042206
14157,10485.459674596786
14158,10485.570958852768
14159,10488.569068670273
14160,10491.756660699844
14161,10492.362653255463
14162,10492.727149248123
14163,10502.984185695648
14164,10504.308237075806
14165,10512.319795370102
14166,10518.269015789032
14167,10524.106088161469
14168,10528.52410531044
14169,10528.978949546814
14170,10530.56297326088
14171,10532.595718622208
14172,10533.024322271347
14173,10533.417395830154
14174,10533.779005289078
14175,10536.817175626755
14176,10541.892477750778
14177,10547.007023334503
14178,10547.423951148987
14179,10549.501049757004
14180,10551.17858505249
14181,10551.314971923828
14182,10552.438995599747
14183,10552.783026218414
14184,10554.06841802597
14185,10556.532068252563
14186,10557.15899014473
14187,10557.59385061264
14188,10557.882285833359
14189,10559.92128610611
14190,10563.701402187347
14191,10565.646708488464
14192,10566.903915643692
14193,10569.809141159058
14194,10570.590069770813
14195,10572.418908119202
14196,10575.46443271637
14197,10577.490437030792
14198,10578.476648807526
14199,10580.3898062706
14200,10583.38804936409
14201,10585.072020053864
14202,10585.269719362259
14203,10585.309343099594
14204,10587.941498041153
14205,10589.120660305023
14206,10589.155091524124
14207,10589.939262390137
14208,10590.304335832596
14209,10592.713700056076
14210,10593.344794750214
14211,10594.276726007462
14212,10594.839222192764
14213,10595.784766674042
14214,10597.179653644562
14215,10598.552969932556
14216,10599.856569051743
14217,10600.40405535698
14218,10600.753689527512
14219,10601.836613178253
14220,10601.996170043945
14221,10603.801819324493
14222,10604.781338214874
14223,10605.693027734756
14224,10606.316445589066
14225,10607.5283639431
14226,10609.748909235
14227,10609.83423256874
14228,10610.703229427338
14229,10611.29059958458
14230,10612.643587589264
14231,10613.071234226227
14232,10613.371564388275
14233,10614.886991739273
14234,10616.595405578613
14235,10616.614710330963
14236,10616.648630857468
14237,10617.12959766388
14238,10618.248065710068
14239,10619.014884471893
14240,10619.157315969467
14241,10619.784193992615
14242,10620.087161779404
14243,10622.285028219223
14244,10622.340002775192
14245,10623.239492416382
14246,10628.557467222214
14247,10628.860569477081
14248,10628.986401081085
14249,10629.273339509964
14250,10629.297464370728
14251,10630.620434045792
14252,10632.46739411354
14253,10633.810193777084
14254,10634.622697353363
14255,10634.879753112793
14256,10634.99511384964
14257,10637.934114933014
14258,10638.595487117767
14259,10639.783883333206
14260,10640.951400518417
14261,10641.687776565552
14262,10641.768243551254
14263,10642.367943763733
14264,10643.248881578445
14265,10643.771725177765
14266,10644.928391933441
14267,10645.242707252502
14268,10645.401163339615
14269,10646.064471006393
14270,10647.29716873169
14271,10650.061789035797
14272,10653.221484184265
14273,10653.857834100723
14274,10653.987990140915
14275,10654.05739235878
14276,10656.199731588364
14277,10656.367592334747
14278,10656.695317268372
14279,10657.144298315048
14280,10657.597958564758
14281,10659.31465792656
14282,10659.457000255585
14283,10660.366808652878
14284,10662.587699890137
14285,10663.627894878387
14286,10664.243970394135
14287,10665.85609793663
14288,10665.974407672882
14289,10666.020093917847
14290,10667.382748126984
14291,10669.423336029053
14292,10671.401685714722
14293,10674.606427907944
14294,10677.075695753098
14295,10677.543109893799
14296,10679.243129730225
14297,10679.628911495209
14298,10680.129380702972
14299,10681.393702030182
14300,10681.866034984589
14301,10683.193526506424
14302,10684.960458755493
14303,10686.83920955658
14304,10687.555632829666
14305,10688.167559862137
14306,10697.653119325638
14307,10699.04170179367
14308,10699.901148796082
14309,10702.507670640945
14310,10703.306005001068
14311,10704.82351064682
14312,10705.670903682709
14313,10707.408309221268
14314,10710.781874895096
14315,10712.108960151672
14316,10712.781989812851
14317,10714.7022793293
14318,10715.479117393494
14319,10715.881689548492
14320,10716.433862447739
14321,10716.707080125809
14322,10717.629702091217
14323,10717.721863031387
14324,10718.09378361702
14325,10719.10011458397
14326,10723.35123372078
14327,10723.937188625336
14328,10724.730145692825
14329,10725.595691919327
14330,10727.177766561508
14331,10727.844848871231
14332,10728.257707357407
14333,10728.660415649414
14334,10729.507157325745
14335,10729.709913253784
14336,10729.74390912056
14337,10729.839139223099
14338,10730.894038200378
14339,10731.392850637436
14340,10736.043375015259
14341,10736.204786777496
14342,10736.31638431549
14343,10737.018871307373
14344,10737.293998003006
14345,10738.096556186676
14346,10738.492228507996
