Episode,Time (seconds)
19969,19141.0879778862
19970,19141.247131586075
19971,19142.07860970497
19972,19142.224158525467
19973,19147.52941918373
19974,19149.35137438774
19975,19149.372502088547
19976,19152.078573942184
19977,19152.601601600647
19978,19153.37593102455
19979,19153.94088459015
19980,19158.996861219406
19981,19159.020809412003
19982,19159.5605738163
19983,19161.36102080345
19984,19161.456003427505
19985,19161.91344809532
19986,19161.97526907921
19987,19163.946799755096
19988,19164.47299337387
19989,19164.712233543396
19990,19166.741951465607
19991,19170.174074411392
19992,19170.465140342712
19993,19170.922323942184
19994,19172.44743871689
19995,19173.289373397827
19996,19173.530012845993
19997,19180.557010412216
19998,19181.304470062256
19999,19181.74064350128
20000,19181.792352437973
20001,19183.320934057236
20002,19186.011939525604
20003,19191.11184978485
20004,19192.127823352814
20005,19192.1836707592
20006,19192.54904127121
20007,19193.665410757065
20008,19196.108244657516
20009,19196.525381088257
20010,19199.174812316895
20011,19199.780328035355
20012,19200.274651765823
20013,19203.2471036911
20014,19203.338370084763
20015,19205.090760946274
20016,19205.453552246094
20017,19212.950556516647
20018,19215.287513017654
20019,19215.4247341156
20020,19216.08541750908
20021,19217.270855665207
20022,19221.236435890198
20023,19221.480266332626
20024,19222.36536026001
20025,19222.529725551605
20026,19223.783812999725
20027,19224.423110961914
20028,19225.042117357254
20029,19225.495113134384
20030,19226.21630334854
20031,19228.061096191406
20032,19230.189126491547
20033,19230.663466215134
20034,19231.832540512085
20035,19233.61224102974
20036,19234.312767744064
20037,19235.970774888992
20038,19237.240887403488
20039,19238.183403491974
20040,19238.475276708603
20041,19239.839658021927
20042,19240.05385518074
20043,19241.874186992645
20044,19242.05615210533
20045,19243.192371606827
20046,19245.134166002274
20047,19246.540368795395
20048,19247.965671777725
20049,19248.575154304504
20050,19251.332193374634
20051,19252.389944314957
20052,19253.046490192413
20053,19253.839847564697
20054,19255.942143201828
20055,19256.373825788498
20056,19256.71388411522
20057,19257.946603298187
20058,19258.326897621155
20059,19258.724582195282
20060,19258.95085835457
20061,19261.22264814377
20062,19261.465898752213
20063,19261.62683391571
20064,19261.663509130478
20065,19262.880195617676
20066,19262.907244205475
20067,19263.110968589783
20068,19263.683471918106
20069,19265.66899037361
20070,19266.463916778564
20071,19267.60459256172
20072,19267.6838490963
20073,19267.834718465805
20074,19267.898866415024
20075,19269.131726503372
20076,19270.10034418106
20077,19270.808135986328
20078,19272.67610025406
20079,19276.595702171326
20080,19277.897872447968
20081,19278.002816677094
20082,19278.857328891754
20083,19280.033529758453
20084,19280.379140853882
20085,19280.874056339264
20086,19281.081382513046
20087,19281.89373064041
20088,19282.396679878235
20089,19282.48638701439
20090,19285.203674554825
20091,19287.224546432495
20092,19289.512255191803
20093,19289.638565540314
20094,19289.692709684372
20095,19290.94923734665
20096,19292.33318066597
20097,19293.548672676086
20098,19299.002149105072
20099,19299.097266435623
20100,19299.4491648674
20101,19301.219769239426
20102,19301.91752052307
20103,19302.608287096024
20104,19303.236679553986
20105,19305.486867189407
20106,19305.754921913147
20107,19308.137736320496
20108,19308.38927602768
20109,19308.51211333275
20110,19309.832013368607
20111,19311.14087510109
20112,19311.48196554184
20113,19312.717300653458
20114,19312.979036808014
20115,19313.895937681198
20116,19316.158863544464
20117,19317.382514238358
20118,19317.41785120964
20119,19318.03609061241
20120,19318.363904237747
20121,19318.46636414528
20122,19319.62547492981
20123,19320.249552726746
20124,19320.93714237213
20125,19321.80308818817
20126,19321.9469268322
20127,19324.056686401367
20128,19324.178786039352
20129,19324.591754436493
20130,19324.74937224388
20131,19324.906289339066
20132,19326.485005140305
20133,19330.03266096115
20134,19331.45449113846
20135,19332.912472963333
20136,19333.328643083572
20137,19335.27607035637
20138,19336.321799516678
20139,19336.587359428406
20140,19337.211463212967
20141,19337.464116334915
20142,19340.107152938843
20143,19340.754920482635
20144,19341.81481862068
20145,19342.458555459976
20146,19342.617511987686
20147,19342.912759542465
20148,19343.038269519806
20149,19343.424994707108
20150,19343.618477106094
20151,19345.084775924683
20152,19345.495433807373
20153,19345.808215618134
20154,19346.782088279724
20155,19348.73965239525
20156,19352.317038059235
20157,19352.887992620468
20158,19354.694689035416
20159,19356.412212371826
20160,19357.028856039047
20161,19358.5753159523
20162,19359.553859472275
20163,19361.7663128376
20164,19363.03490614891
20165,19367.231283903122
20166,19368.02397108078
20167,19368.661833286285
20168,19370.698082447052
20169,19371.0510764122
20170,19371.47724866867
20171,19371.987381458282
20172,19372.146758556366
20173,19373.760434150696
20174,19374.173365831375
20175,19374.625542879105
20176,19374.823835372925
20177,19375.9109044075
20178,19377.36664915085
20179,19377.921682357788
20180,19379.043370723724
20181,19379.533940792084
20182,19382.407292842865
20183,19383.52757334709
20184,19384.685465574265
20185,19387.14055109024
20186,19388.329030036926
20187,19390.374799251556
20188,19392.36678338051
20189,19392.660897493362
20190,19392.687663555145
20191,19392.787435531616
20192,19393.209696292877
20193,19395.257816314697
20194,19398.013710021973
20195,19399.71682858467
20196,19401.348639965057
20197,19401.9803481102
20198,19404.378531217575
20199,19404.79205441475
20200,19406.043642520905
20201,19406.898887872696
20202,19408.16356754303
20203,19411.017592906952
20204,19412.93015217781
20205,19413.876770973206
20206,19414.863324403763
20207,19415.979803085327
20208,19416.36394262314
20209,19416.42868757248
20210,19416.742151737213
20211,19416.872500658035
20212,19419.5233874321
20213,19419.883556604385
20214,19421.356204509735
20215,19421.99441766739
20216,19424.171259880066
20217,19424.285157203674
20218,19424.357914209366
20219,19425.631321668625
20220,19428.944651842117
20221,19429.34340119362
20222,19429.45059657097
20223,19429.628934383392
20224,19430.47896027565
20225,19431.376013994217
20226,19432.06396651268
20227,19432.36372590065
20228,19435.52806186676
20229,19435.82065963745
20230,19436.34475517273
20231,19438.253651618958
20232,19438.62949347496
20233,19438.775532007217
20234,19439.35582637787
20235,19444.77144050598
20236,19445.912612438202
20237,19446.456998348236
20238,19447.6447057724
20239,19448.224357128143
20240,19448.559202194214
20241,19449.225632190704
20242,19450.409286022186
20243,19453.786695480347
20244,19454.300545930862
20245,19456.62003326416
20246,19457.60785484314
20247,19457.719857931137
20248,19459.073608398438
20249,19460.561040639877
20250,19464.597580194473
20251,19466.044067144394
20252,19467.31389951706
20253,19470.959285497665
20254,19472.477776765823
20255,19473.33975791931
20256,19473.672293424606
20257,19474.586028814316
20258,19476.580236911774
20259,19478.332481384277
20260,19480.506661891937
20261,19480.88464307785
20262,19481.33745408058
20263,19483.454935073853
20264,19485.44283103943
20265,19486.7545876503
20266,19488.41704392433
20267,19489.147260665894
20268,19491.041779518127
20269,19492.179134130478
20270,19494.422770261765
20271,19495.817053079605
20272,19496.05211377144
20273,19496.466985702515
20274,19497.39813733101
20275,19499.20202922821
20276,19501.03544163704
20277,19501.41096353531
20278,19502.5975522995
20279,19502.674320697784
20280,19504.412407398224
20281,19505.05076766014
20282,19505.593537330627
20283,19507.056948661804
20284,19508.24570775032
20285,19511.1523270607
20286,19512.23646259308
20287,19512.46353650093
20288,19516.50062084198
20289,19517.609425783157
20290,19519.763754606247
20291,19521.9074382782
20292,19522.06254386902
20293,19522.76360821724
20294,19522.865456342697
20295,19523.750019550323
20296,19530.761991024017
20297,19534.05236172676
20298,19534.427760601044
20299,19535.110629320145
20300,19535.532122850418
20301,19536.85062432289
20302,19537.65180158615
20303,19540.764500379562
20304,19541.875712633133
20305,19542.514894247055
20306,19545.526975870132
20307,19545.76962375641
20308,19546.45720100403
20309,19546.924100875854
20310,19547.711281061172
20311,19547.847856521606
20312,19550.622089147568
20313,19551.359578847885
20314,19553.14394068718
20315,19555.440698862076
20316,19555.86735701561
20317,19556.352094888687
20318,19557.3035633564
20319,19560.078502893448
20320,19562.52011489868
20321,19564.728252649307
20322,19566.81132555008
20323,19567.289276838303
20324,19569.197338104248
20325,19570.448211431503
20326,19574.302196979523
20327,19574.58188867569
20328,19577.016970396042
20329,19577.064558029175
20330,19578.461097478867
20331,19578.795915842056
20332,19579.950397491455
20333,19582.826384305954
20334,19582.8798224926
20335,19583.130145549774
20336,19584.33206653595
20337,19585.725650072098
20338,19586.514271736145
20339,19592.705441713333
20340,19593.445049524307
20341,19593.57112956047
20342,19594.09884405136
20343,19594.263696193695
20344,19594.29799771309
20345,19594.558259010315
20346,19594.884473323822
20347,19595.860240459442
20348,19596.150549173355
20349,19597.188277244568
20350,19599.147725582123
20351,19599.69398856163
20352,19600.413010120392
20353,19600.581286668777
20354,19602.09186387062
20355,19602.86715197563
20356,19602.95195913315
20357,19603.846683740616
20358,19605.328858613968
20359,19608.206889629364
20360,19608.979047060013
20361,19615.311381816864
20362,19616.587070703506
20363,19616.826189041138
20364,19624.101360559464
20365,19624.877935886383
20366,19628.1297018528
20367,19628.472517490387
20368,19628.761535167694
20369,19629.217121839523
20370,19629.245821237564
20371,19630.317981243134
20372,19636.694440364838
20373,19636.710168361664
20374,19637.254060983658
20375,19638.135175943375
20376,19638.532635450363
20377,19639.619730472565
20378,19640.138509750366
20379,19640.571391820908
20380,19643.430416584015
20381,19643.86776995659
20382,19644.877153158188
20383,19645.639224529266
20384,19646.675998449326
20385,19648.29802751541
20386,19649.79852771759
20387,19649.823615312576
20388,19650.76101756096
20389,19653.939363002777
20390,19654.276195287704
20391,19656.070826530457
20392,19657.10301733017
20393,19657.987931251526
20394,19659.602009058
20395,19659.873764038086
20396,19661.00112581253
20397,19661.263256072998
20398,19664.15864610672
20399,19665.15270137787
20400,19665.259496688843
20401,19666.785051822662
20402,19667.26353621483
20403,19667.85163140297
20404,19669.764230966568
20405,19669.957468509674
20406,19671.939175128937
20407,19673.479997634888
20408,19673.66553235054
20409,19675.98315525055
20410,19676.481798648834
20411,19677.93317937851
20412,19679.025597572327
20413,19680.10090661049
20414,19680.68359732628
20415,19681.83865237236
20416,19682.80199766159
20417,19683.34598994255
20418,19684.418181419373
20419,19686.634046792984
20420,19686.842306375504
20421,19691.981197357178
20422,19692.66504096985
20423,19692.694122076035
20424,19695.045286893845
20425,19695.179101228714
20426,19697.722118377686
20427,19699.391966104507
20428,19701.660511493683
20429,19701.809170484543
20430,19702.746297597885
20431,19703.63055419922
20432,19703.851818799973
20433,19706.62565588951
20434,19711.13000559807
20435,19712.54995727539
20436,19713.593442201614
20437,19713.789521932602
20438,19713.86928844452
20439,19713.960349082947
20440,19715.334022283554
20441,19718.56291437149
20442,19721.06902074814
20443,19723.258122205734
20444,19723.343522787094
20445,19723.88650584221
20446,19724.563904762268
20447,19725.85259461403
20448,19728.22015786171
20449,19729.453583955765
20450,19732.06798171997
20451,19733.798975467682
20452,19734.86835193634
20453,19736.38591647148
20454,19741.87354040146
20455,19742.131189346313
