Episode,Average Reward
14255,2101.635904761921
14256,2114.1316190476355
14257,2152.0732857143025
14258,2152.870428571445
14259,2228.347809523827
14260,2248.584809523827
14261,2256.5751904762087
14262,2261.6161428571604
14263,2268.2086190476366
14264,2174.678571428586
14265,2165.863952380967
14266,2158.842761904777
14267,2153.5229047619196
14268,2130.802380952396
14269,2132.743000000015
14270,2134.7778571428726
14271,2150.701333333349
14272,2157.503380952396
14273,2140.398285714301
14274,2094.5375714285856
14275,2108.4893809523955
14276,2179.5872380952533
14277,2167.118142857158
14278,2125.6856666666818
14279,2066.88709523811
14280,2094.9795238095385
14281,2084.1737142857287
14282,2069.718047619062
14283,1984.3131904762026
14284,1984.1534285714408
14285,1962.8808095238219
14286,1933.1849047619169
14287,1938.7623809523932
14288,1848.9884285714388
14289,1817.4385238095335
14290,1807.481428571438
14291,1789.907619047629
14292,1801.4475238095335
14293,1690.6943333333388
14294,1686.4290000000055
14295,1690.5915238095292
14296,1657.2090952381009
14297,1662.118809523815
14298,1659.2982857142913
14299,1657.9474285714343
14300,1597.1504285714334
14301,1563.4892857142902
14302,1573.4250000000043
14303,1584.5030952380996
14304,1582.980523809528
14305,1602.142476190481
14306,1613.1821428571473
14307,1574.6092380952418
14308,1504.552523809527
14309,1485.6259047619078
14310,1496.980285714289
14311,1522.177047619051
14312,1520.990190476194
14313,1518.8403333333367
14314,1519.8101428571463
14315,1538.0400000000038
14316,1505.818142857146
14317,1579.6229047619088
14318,1609.5172857142895
14319,1676.2988095238138
14320,1702.4174285714328
14321,1685.8214761904806
14322,1698.0423333333374
14323,1694.5173333333378
14324,1689.5113333333375
14325,1684.2540952380994
14326,1650.7953809523847
14327,1644.1494285714323
14328,1660.878571428575
14329,1673.0610000000038
14330,1673.417000000004
14331,1684.666095238099
14332,1627.3321904761938
14333,1628.6189523809558
14334,1636.8053333333364
14335,1639.3978571428606
14336,1658.6353809523848
14337,1630.7731904761938
14338,1627.3428571428606
14339,1632.6216190476223
14340,1643.9951428571462
14341,1647.4286190476225
14342,1646.8392380952416
14343,1654.6749047619087
14344,1640.7154761904799
14345,1627.8101428571465
14346,1627.6560952380987
14347,1731.607380952387
14348,1724.8400476190538
14349,1704.084095238101
14350,1745.3194761904824
14351,1757.6034285714347
14352,1755.6419047619108
14353,1775.6260000000066
14354,1776.8220952381014
14355,1761.429904761911
14356,1754.8254285714347
14357,1714.2465714285772
14358,1728.0594761904822
14359,1648.7663333333373
14360,1618.1756190476235
14361,1676.4381904761956
14362,1706.0883809523862
14363,1701.6302380952432
14364,1696.3235714285768
14365,1704.563619047624
14366,1724.4367619047669
14367,1762.2610952381003
14368,1764.0604761904815
14369,1770.758190476196
14370,1767.259809523815
14371,1793.9023809523871
14372,1805.6083809523866
14373,1827.4577142857204
14374,1850.4190476190533
14375,1821.0370476190533
14376,1761.0508095238142
14377,1779.542238095243
14378,1770.6861428571474
14379,1778.5603809523857
14380,1786.1492857142907
14381,1793.033238095243
14382,1798.5701904761956
14383,1823.4264285714337
14384,1829.3491904761954
14385,1824.1225238095287
14386,1829.8824285714336
14387,1806.8756666666713
14388,1806.8699523809569
14389,1814.0671904761955
14390,1830.2666190476239
14391,1838.1443809523862
14392,1843.732238095243
14393,1843.7000476190526
14394,1848.8923333333387
14395,1837.1799523809573
14396,1942.255142857152
14397,1940.440476190485
14398,1937.1746190476279
14399,1934.6312857142943
14400,1942.5490952381037
14401,1934.7852380952465
14402,1919.4725238095323
14403,1943.264333333342
14404,1976.9180476190563
14405,1965.5699047619134
14406,1965.4050952381037
14407,1980.1699047619131
14408,2055.9153809523905
14409,2085.734333333343
14410,2065.145238095248
14411,2045.014666666676
14412,2076.8118571428668
14413,2093.545047619057
14414,2096.072761904772
14415,2085.0059523809623
14416,2107.0991904762
14417,2071.262476190485
14418,2040.8408095238185
14419,1978.5560952381038
14420,1942.155809523818
14421,1954.5402380952469
14422,2016.6559523809622
14423,2028.0621428571528
14424,2016.7454761904862
14425,1995.1967619047718
14426,2020.464619047629
14427,2021.4210952381047
14428,1987.3804761904858
14429,1987.5165238095333
14430,1993.7102857142952
14431,1986.0340000000097
14432,1995.2052857142958
14433,1998.180523809534
14434,1992.15300000001
14435,2003.9272380952484
14436,2022.416857142868
14437,2073.1178571428677
14438,2069.1166666666772
14439,2070.6355238095343
14440,2060.5477619047724
14441,2084.7143809523914
14442,2093.5454761904866
14443,2092.421047619058
14444,2127.686285714296
14445,2131.3601428571537
14446,2160.070285714296
14447,2053.991428571436
14448,2045.4131428571502
14449,2098.1055714285794
14450,2051.909095238103
14451,2040.2339523809603
14452,2035.213380952389
14453,2006.4793333333414
14454,2046.8571904761995
14455,2045.4597619047709
14456,2049.7370952381043
14457,2059.6356666666757
14458,2057.0590952381044
14459,2074.418095238104
14460,2078.9534285714376
14461,2016.316047619056
14462,1976.281047619056
14463,1963.3394761904847
14464,1970.46957142858
14465,1964.9723809523891
14466,1981.8286190476274
14467,1930.8947142857223
14468,1928.5485714285792
14469,1933.834476190484
14470,1935.2129047619126
14471,1874.343285714293
14472,1875.1122857142932
14473,1866.0975714285787
14474,1843.4585238095312
14475,1857.5463809523883
14476,1843.932333333341
14477,1821.8960952381028
14478,1868.730238095246
14479,1866.8666666666745
14480,1827.1643333333413
14481,1818.5580476190557
14482,1814.1175238095318
14483,1786.9931904761982
14484,1794.3088571428648
14485,1787.9537142857218
14486,1786.468714285722
14487,1829.515523809532
14488,1834.4828571428652
14489,1832.40676190477
14490,1846.9060476190557
14491,1827.6183809523886
14492,1831.7463333333412
14493,1852.623476190484
14494,1888.8467619047701
14495,1888.5411904761986
14496,1795.6299523809566
14497,1788.0464761904805
14498,1789.599619047623
14499,1799.4743333333372
14500,1779.3002380952419
14501,1781.309571428575
14502,1805.1020952380993
14503,1785.4201904761942
14504,1752.8300952380991
14505,1744.2828095238135
14506,1745.439904761909
14507,1745.2828571428615
14508,1673.03866666667
14509,1647.28866666667
14510,1651.9133333333364
14511,1721.1453333333372
14512,1710.1795714285754
14513,1690.8151428571468
14514,1680.6309523809562
14515,1679.7268095238135
14516,1647.895095238099
14517,1617.4982380952422
14518,1634.699238095242
14519,1629.3780000000042
14520,1627.896809523814
14521,1644.8148571428612
14522,1570.604238095241
14523,1563.6486666666697
14524,1560.4893809523837
14525,1565.8340000000026
14526,1533.0674285714313
14527,1559.3540000000025
14528,1594.407476190479
14529,1580.2361428571458
14530,1625.9823809523846
14531,1659.719857142861
14532,1679.3875714285753
14533,1681.0402380952419
14534,1686.1898571428608
14535,1702.882380952385
14536,1686.3417142857174
14537,1657.8724285714313
14538,1700.6189047619073
14539,1709.930142857145
14540,1700.0756190476213
14541,1672.5072380952406
14542,1667.958666666669
14543,1733.0288095238136
14544,1698.0215714285753
14545,1691.168380952385
14546,1658.1689047619088
14547,1670.3471904761946
14548,1671.6158095238136
14549,1626.8255714285756
14550,1663.9756190476226
14551,1663.0791904761943
14552,1655.7392857142893
14553,1654.9086190476226
14554,1592.1325714285738
14555,1591.6403809523833
14556,1585.5940000000023
14557,1589.0796666666693
14558,1605.5165714285745
14559,1604.9007619047647
14560,1607.2614761904792
14561,1598.480380952384
14562,1598.020000000003
14563,1605.129476190479
14564,1609.45285714286
14565,1604.3706666666694
14566,1577.8368095238125
14567,1584.2517619047646
14568,1599.9869047619077
14569,1587.1645714285742
14570,1586.7742380952407
14571,1590.3369523809552
14572,1574.0321428571456
14573,1555.0209047619073
14574,1568.6152380952408
14575,1544.1420476190501
14576,1549.4222857142886
14577,1582.3921428571457
14578,1539.2125714285742
14579,1526.0709047619073
14580,1545.1925238095262
14581,1540.68904761905
14582,1558.8211428571449
14583,1574.8125238095263
14584,1588.93904761905
14585,1588.9884761904787
14586,1591.2356190476216
14587,1552.8825714285736
14588,1551.0665714285738
14589,1549.8697142857166
14590,1542.6486190476207
14591,1576.0327619047637
14592,1569.1643809523832
14593,1561.0776666666686
14594,1557.1391428571449
14595,1597.3724285714309
14596,1579.9956666666687
14597,1589.2646190476214
14598,1600.9958571428597
14599,1597.2831904761929
14600,1612.716476190479
14601,1629.2914761904788
14602,1626.601714285717
14603,1641.4130476190498
14604,1650.3436190476216
14605,1649.9785238095262
14606,1651.1671904761927
14607,1668.7449047619073
14608,1676.3056666666691
14609,1682.1385238095259
14610,1696.2637142857163
14611,1690.7887142857164
14612,1680.0149523809546
14613,1695.2246190476214
14614,1684.7701904761927
14615,1706.0627619047643
14616,1726.7417619047642
14617,1760.1991428571453
14618,1750.9559523809546
14619,1828.5793809523848
14620,1838.5129047619082
14621,1802.854428571432
14622,1800.969238095242
14623,1819.6863809523843
14624,1822.5632380952416
14625,1876.4441428571472
14626,1878.6343333333375
14627,1867.416047619052
14628,1888.8085714285762
14629,1918.2886190476236
14630,1863.6364285714326
14631,1866.3874285714328
14632,1826.4082380952425
14633,1852.026333333338
14634,1869.3736666666707
14635,1841.9050000000043
14636,1831.447333333338
14637,1814.477714285719
14638,1811.0934761904812
14639,1808.2244761904813
14640,1824.6469047619096
14641,1824.9635714285762
14642,1895.9523809523878
14643,1825.0004761904815
14644,1830.5003333333389
14645,1909.9454285714362
14646,1943.228428571436
14647,1957.6940476190553
14648,1949.7846666666744
14649,1955.2049523809599
14650,1988.95757142858
14651,1982.3101904761993
14652,1985.2654285714377
14653,1977.1930000000093
14654,1991.0626666666756
14655,2012.9882857142945
14656,2025.632952380961
14657,2013.8570000000086
14658,2018.309714285723
14659,2022.5681428571513
14660,2026.060952380961
14661,2029.6534285714372
14662,2022.8536666666755
14663,2015.2329523809613
14664,2033.615476190485
14665,2081.710714285724
14666,2079.7011904762
14667,2070.898333333343
14668,2067.596333333343
14669,2099.2801428571524
14670,2095.964142857152
14671,2107.6769047619146
14672,2108.7738095238187
14673,2110.336571428581
14674,2110.472809523819
14675,2185.351047619058
14676,2178.761857142868
14677,2147.8282380952487
14678,2140.745095238106
14679,2156.3410000000104
14680,2149.793904761915
14681,2175.3817619047722
14682,2178.1953809523916
14683,2162.27361904763
14684,2136.2852380952486
14685,2154.630095238106
14686,2151.942142857153
14687,2151.4531904762016
14688,2164.5012380952485
14689,2174.9085714285825
14690,2173.2594761904866
14691,2155.2766666666776
14692,2143.861000000011
14693,2128.88161904763
14694,2094.545476190487
14695,2078.8495714285823
14696,2088.9909047619158
14697,2098.0617619047725
14698,2091.0192857142965
14699,2105.6852857142967
14700,2088.42580952382
14701,2089.7204285714392
14702,2083.93680952382
14703,2073.4211904762014
14704,2063.07580952382
14705,2099.17961904763
14706,2071.864380952392
14707,2049.988142857154
14708,2044.0583809523916
14709,2052.999238095249
14710,2035.8817619047725
14711,1966.4701904762
14712,1956.2040952381046
14713,1949.0536190476287
14714,1947.9463809523907
14715,1927.1311904762003
14716,1916.3460476190573
14717,1887.6670952381046
14718,1918.028714285724
14719,1836.2208571428655
14720,1829.2537619047703
14721,1854.055380952389
14722,1851.257428571437
14723,1882.0280476190567
14724,1878.0565238095328
14725,1829.2160000000085
14726,1836.0820952381034
14727,1824.5920476190556
14728,1780.5220000000077
14729,1746.6279047619123
14730,1746.8707142857218
14731,1724.5033809523882
14732,1726.3918571428644
14733,1719.2957619047688
14734,1724.5422380952452
14735,1738.1308571428642
14736,1724.2620000000074
14737,1871.4695238095394
14738,1852.5868571428725
14739,1887.020857142873
14740,1899.7613333333488
14741,1911.9786190476343
14742,1829.9627142857278
14743,1834.8833333333469
14744,1852.5918095238228
14745,1817.7970000000114
14746,1807.1372857142967
14747,1847.218000000012
14748,1913.0665238095369
14749,1921.8558095238227
14750,1874.6785714285836
14751,1887.0850000000119
14752,1891.844571428583
14753,1910.5596666666784
14754,2077.690285714313
14755,2055.584904761932
14756,2080.0957142857415
14757,2081.825904761932
14758,2048.8417142857415
14759,2021.5068571428844
14760,2030.3102857143128
14761,2056.3070000000275
14762,2205.325571428608
14763,2236.004666666703
14764,2207.584952380989
14765,2161.946142857179
14766,2173.9934761905124
14767,2185.2179523809887
14768,2222.8326666667035
14769,2212.943952380989
14770,2249.069666666703
14771,2256.9040952381315
14772,2256.615714285751
14773,2265.0428095238462
14774,2255.82952380956
14775,2204.7268571428926
14776,2233.109952380988
14777,2234.487523809559
14778,2245.0491904762257
14779,2226.6294761905115
14780,2230.504476190511
14781,2212.618380952416
14782,2197.965380952416
14783,2194.0157142857497
14784,2195.0931904762256
14785,2207.2623809524166
14786,2206.1057619047974
14787,2209.558952380988
14788,2196.1797142857495
14789,2276.1656190476574
14790,2263.0772380952767
14791,2272.816523809562
14792,2313.1090476190857
14793,2312.625666666705
14794,2318.3510952381334
14795,2329.0967619048006
14796,2333.308047619086
14797,2359.4341428571815
14798,2374.866190476229
14799,2355.054047619086
14800,2422.0966190476584
14801,2457.678476190516
14802,2449.45000000004
14803,2439.505238095278
14804,2448.089142857182
14805,2418.447238095278
14806,2429.6880476190872
14807,2433.3045238095638
14808,2473.9290476190877
14809,2475.915809523849
14810,2580.557809523853
14811,2599.7310952381386
14812,2604.9628571429007
14813,2598.4856666667097
14814,2608.12266666671
