Episode,Average Reward
14693,1705.5716190476232
14694,1700.3126666666708
14695,1695.6713333333378
14696,1718.3270000000045
14697,1713.4460952380998
14698,1719.1199047619098
14699,1773.1082857142908
14700,1816.810809523815
14701,1829.416523809529
14702,1821.90390476191
14703,1822.235142857148
14704,1845.9053333333388
14705,1800.6098095238144
14706,1810.4305714285763
14707,1819.1798095238146
14708,1854.9185714285766
14709,1849.0136190476242
14710,1848.2020476190528
14711,1877.7378571428624
14712,1882.8520000000049
14713,1869.9479523809575
14714,1879.3113809523857
14715,1881.0669047619097
14716,1946.5065714285765
14717,1960.1420952381004
14718,1973.95590476191
14719,1955.791761904767
14720,1965.4728571428623
14721,1948.5078095238146
14722,1957.8171904761957
14723,2012.799285714291
14724,1967.4806666666718
14725,1972.0178571428623
14726,1947.8214285714337
14727,1936.810142857148
14728,1920.0236190476246
14729,1939.3770952381008
14730,1949.6971904761965
14731,1938.5566190476245
14732,1955.3406190476246
14733,1889.7751428571478
14734,1900.4704285714333
14735,1911.038190476195
14736,1864.296238095241
14737,1858.3807142857174
14738,1898.4085714285745
14739,1866.975571428575
14740,1841.6227142857176
14741,1842.6385238095272
14742,1873.902857142861
14743,1924.4210952380986
14744,1930.4632380952416
14745,1929.8829523809557
14746,1929.1746190476226
14747,1939.385285714289
14748,1998.346857142861
14749,1961.939571428575
14750,1979.2123333333366
14751,1945.1978095238128
14752,1983.6673809523845
14753,2019.243333333337
14754,2029.4183333333367
14755,2045.1370000000036
14756,2009.4674285714323
14757,2011.1353333333373
14758,2003.6790476190515
14759,2031.2553333333371
14760,2064.3125238095276
14761,2115.402000000004
14762,2127.647047619052
14763,2153.8728095238134
14764,2163.9126190476227
14765,2161.084809523813
14766,2156.1697142857183
14767,2201.6614761904802
14768,2174.3520476190515
14769,2184.216047619052
14770,2186.1285714285764
14771,2148.422238095243
14772,2155.7146666666713
14773,2130.6489047619093
14774,2160.801904761909
14775,2157.941047619052
14776,2167.1453333333375
14777,2184.33947619048
14778,2242.5733809523854
14779,2252.7242857142905
14780,2296.944714285719
14781,2286.988476190481
14782,2282.175476190481
14783,2336.967476190484
14784,2311.919047619055
14785,2246.9159523809594
14786,2268.7170952381025
14787,2270.475904761912
14788,2260.8408571428645
14789,2229.7584761904827
14790,2223.33033333334
14791,2223.483238095245
14792,2212.1991428571496
14793,2187.9375238095304
14794,2221.717571428578
14795,2236.722428571435
14796,2214.282761904769
14797,2253.5785238095305
14798,2213.060190476197
14799,2187.123380952387
14800,2139.2219047619105
14801,2131.568952380958
14802,2133.831666666673
14803,2136.127095238101
14804,2116.225142857149
14805,2110.7388095238157
14806,2101.0514761904824
14807,2097.608857142863
14808,2059.137047619054
14809,2076.792619047625
14810,2077.5659047619106
14811,2038.3035714285775
14812,2045.4676190476248
14813,2027.6639523809586
14814,2045.2730952381012
14815,2044.856095238101
14816,1976.906809523815
14817,1973.8788571428627
14818,1941.6911428571482
14819,1924.0089047619101
14820,1923.3975714285768
14821,1934.685523809529
14822,1947.3930952381008
14823,1915.5156666666717
14824,1916.5209047619103
14825,1925.4781428571482
14826,1939.40990476191
14827,1940.6984761904814
14828,1958.4978095238146
14829,1951.1119523809577
14830,1954.109619047624
14831,1950.557857142862
14832,1933.1295714285764
14833,1968.4603809523862
14834,1952.809619047624
14835,1976.6037619047668
14836,1940.8557142857185
14837,1953.8600952380993
14838,1908.4082380952425
14839,1935.742142857147
14840,1992.3686190476237
14841,1981.5671428571475
14842,1954.4415714285765
14843,1914.3670476190525
14844,1915.1338095238143
14845,1910.3458571428619
14846,1911.1791904761953
14847,1901.013380952386
14848,1874.1578571428618
14849,1873.3435714285763
14850,1863.0277142857187
14851,1871.2932380952427
14852,1830.6162380952426
14853,1789.1246190476234
14854,1797.4489047619093
14855,1792.2920476190525
14856,1812.9269047619093
14857,1809.7577619047663
14858,1807.3529047619093
14859,1785.9979523809568
14860,1759.0671904761946
14861,1735.4594761904802
14862,1741.0870476190516
14863,1720.2532857142899
14864,1761.633952380957
14865,1734.5795714285757
14866,1738.2682380952426
14867,1720.9117619047656
14868,1724.2296666666705
14869,1727.8090952380992
14870,1731.9285238095276
14871,1728.66266666667
14872,1769.4834285714326
14873,1785.2133809523848
14874,1758.5891904761947
14875,1756.8938571428612
14876,1755.9913809523853
14877,1782.6774761904805
14878,1729.59447619048
14879,1844.7181428571528
14880,1796.2138571428668
14881,1816.9963333333428
14882,1813.9939047619146
14883,1805.8883809523898
14884,1803.0807142857236
14885,1804.1707142857233
14886,1793.0868571428657
14887,1799.9130000000087
14888,1812.0530000000085
14889,1845.3227619047705
14890,1878.7417142857232
14891,1900.2819047619137
14892,1891.2299047619135
14893,1882.337142857152
14894,1889.3845714285808
14895,1886.1530476190571
14896,1903.7430952381044
14897,1854.45938095239
14898,1920.5121904762002
14899,1909.425095238105
14900,1916.414095238105
14901,1916.6866666666767
14902,1914.2928571428672
14903,1914.7327619047726
14904,1956.8415238095345
14905,1992.2617142857248
14906,2014.2477619047722
14907,2040.3631904762005
14908,2063.5504761904867
14909,2037.6939523809626
14910,2053.319476190487
14911,2067.005238095249
14912,2058.602285714296
14913,2108.705523809535
14914,2083.24661904763
14915,2069.2871904762014
14916,2064.551333333344
14917,2064.603571428582
14918,2064.177190476201
14919,2077.0954285714392
14920,2069.0163809523915
14921,2052.1413809523915
14922,2030.4660952381057
14923,2052.1726666666773
14924,2043.5355714285822
14925,2061.85161904763
14926,2054.494761904773
14927,2054.818285714297
14928,2053.4214285714397
14929,2055.179666666678
14930,2033.2243333333445
14931,2034.0675714285826
14932,2036.313142857154
14933,2041.5498095238206
14934,2036.8360952381063
14935,2008.45061904763
14936,2024.7613809523918
14937,1995.0642380952493
14938,2002.8820952381063
14939,1972.6959047619164
14940,1916.075047619058
14941,1925.13161904763
14942,1939.7391428571534
14943,1928.2325238095345
14944,1942.934238095249
14945,1945.4332857142967
14946,1952.6454761904868
14947,1964.3136190476296
14948,1936.211523809534
14949,1948.7640000000104
14950,1948.3561428571534
14951,1903.9370952381057
14952,1897.3820952381056
14953,1904.3071428571532
14954,1906.7695238095341
14955,1905.4685238095342
14956,1884.370047619058
14957,1882.2844761904864
14958,1874.0711904762006
14959,1872.171952380963
14960,1883.1765714285816
14961,1868.0077619047725
14962,1878.1701904762012
14963,1870.5941904762012
14964,1834.8066190476297
14965,1872.1483333333433
14966,1924.1201428571535
14967,1929.0543333333437
14968,1950.0760000000105
14969,1941.783333333344
14970,1957.0610000000108
14971,1961.9636666666775
14972,1930.0004761904868
14973,1922.9646190476299
14974,1960.3822857142961
14975,1970.5578571428675
14976,1963.0576666666775
14977,1978.3194285714394
14978,1972.553714285725
14979,1859.196000000005
14980,1867.9600476190528
14981,1861.5519047619093
14982,1862.992238095243
14983,1785.6359047619076
14984,1796.8600000000026
14985,1809.076095238098
14986,1796.3978571428597
14987,1788.430714285717
14988,1781.09885714286
14989,1784.4364285714314
14990,1738.3444761904789
14991,1719.8336666666694
14992,1728.2712857142883
14993,1713.922000000002
14994,1677.2110952380974
14995,1687.755285714288
14996,1666.8590476190498
14997,1696.7624285714307
14998,1646.462523809525
14999,1633.6943333333347
15000,1641.277761904763
15001,1635.2252857142873
15002,1666.473714285716
15003,1695.786666666668
15004,1658.2005238095248
15005,1650.751000000001
15006,1642.8443809523824
15007,1625.148809523811
15008,1613.7957142857153
15009,1606.187000000001
15010,1606.6799047619058
15011,1598.2601428571436
15012,1614.9427619047628
15013,1592.1484285714293
15014,1593.7302380952387
15015,1640.2249523809535
15016,1642.6908571428582
15017,1634.2524761904774
15018,1655.3250476190485
15019,1652.322523809525
15020,1659.3960952380962
15021,1660.2191904761917
15022,1667.6344761904775
15023,1628.3986666666676
15024,1667.4147142857153
15025,1651.7883333333343
15026,1660.9705238095246
15027,1648.553380952382
15028,1636.7038095238104
15029,1627.9033809523817
15030,1633.0337142857147
15031,1645.9991428571436
15032,1670.5431904761915
15033,1629.3622857142866
15034,1663.1257142857153
15035,1658.25961904762
15036,1652.005095238096
15037,1667.8742380952388
15038,1651.8964761904772
15039,1678.6709047619051
15040,1683.1878571428576
15041,1708.0357142857151
15042,1687.552190476191
15043,1716.0661904761914
15044,1697.3622857142868
15045,1694.1141904761912
15046,1692.3073333333343
15047,1675.1658571428582
15048,1683.1279523809533
15049,1675.0042857142867
15050,1675.4876666666676
15051,1680.97361904762
15052,1682.6987142857156
15053,1681.4521904761918
15054,1667.3317619047632
15055,1673.098857142858
15056,1679.5343809523818
15057,1683.671000000001
15058,1701.3297142857152
15059,1704.6876190476205
15060,1687.0705714285725
15061,1677.4375238095254
15062,1660.3299523809535
15063,1665.6456666666677
15064,1700.8574285714296
15065,1668.097142857144
15066,1628.3431428571434
15067,1591.3446666666675
15068,1575.9480952380961
15069,1603.718238095239
15070,1590.7193809523822
15071,1579.3418571428583
15072,1564.1005238095247
15073,1554.3844761904768
15074,1516.4084285714289
15075,1508.543666666667
15076,1498.1158571428577
15077,1436.3984761904762
15078,1464.3789047619046
15079,1453.0097142857142
15080,1468.183
15081,1454.4747619047619
15082,1484.2674761904761
15083,1513.236285714286
15084,1500.220428571429
15085,1510.5260000000007
15086,1501.1628571428578
15087,1499.7757142857147
15088,1495.7809047619055
15089,1461.036666666667
15090,1483.9721428571431
15091,1508.0977142857143
15092,1511.5065714285715
15093,1511.7834761904762
15094,1501.7964761904764
15095,1517.1846666666668
15096,1543.6592380952384
15097,1527.2430952380953
15098,1503.4821904761907
15099,1499.6272857142858
15100,1518.0257142857142
15101,1603.4910952380962
15102,1583.4199523809534
15103,1566.6986190476202
15104,1555.9094761904773
15105,1520.0666666666684
15106,1529.8191904761918
15107,1525.1224285714302
15108,1522.5993809523827
15109,1551.408476190478
15110,1554.569952380954
15111,1561.6719523809538
15112,1568.7316666666686
15113,1652.2506190476252
15114,1677.8369047619112
15115,1769.7130952381076
15116,1886.3575714285887
15117,1876.9504285714459
15118,1855.480809523827
15119,1862.6834285714463
15120,1867.0784761904936
15121,1885.8427619047795
15122,1869.893714285732
15123,1897.8575238095416
15124,1861.4489047619227
15125,1857.5092380952556
15126,1839.6947142857318
15127,1842.5039047619225
15128,1850.0422857143035
15129,1844.6646190476372
15130,1837.1610000000178
15131,1821.21576190478
15132,1795.8750476190655
15133,1792.1714761904943
15134,1764.1717142857324
15135,1792.1333333333514
15136,1786.1783333333512
15137,1790.104000000018
15138,1787.4552857143033
15139,1770.0980952381128
15140,1814.2804285714465
15141,1795.9559047619225
15142,1829.8605714285895
15143,1808.8922380952558
15144,1822.1368095238274
15145,1819.986333333351
15146,1821.9359047619225
15147,1835.9947619047796
15148,1846.1395238095415
15149,1846.2050952381128
15150,1845.3650000000175
15151,1848.6871428571603
15152,1859.6026666666842
15153,1865.200333333351
15154,1857.512666666684
15155,1878.4063333333509
15156,1900.7886190476368
15157,1900.8482857143033
15158,1900.6451904762084
15159,1908.250476190494
15160,1915.6283333333513
15161,1929.243476190494
15162,1915.87776190478
15163,1927.7619047619226
15164,1878.2593809523987
15165,1878.463666666684
15166,1866.9704761904934
15167,1955.03719047621
15168,1948.5946190476388
15169,1940.134333333353
15170,1929.0637619047816
15171,1932.654809523829
15172,1974.2391904762103
15173,1975.2685714285915
15174,2029.5272857143057
15175,2050.729904761925
15176,2066.449095238115
15177,2122.2829523809733
15178,2093.355190476211
15179,2095.7408095238297
15180,2109.9231428571634
15181,2100.986428571449
15182,2086.3376190476392
15183,2044.8991904762108
15184,2044.0293809524012
15185,2023.198047619068
15186,2027.299952380973
15187,2055.902523809544
15188,2076.7749523809725
15189,2073.381285714306
15190,2057.410142857163
15191,2038.2555714285916
15192,2065.5318095238295
15193,2129.315952380973
15194,2133.3339523809727
15195,2135.1669047619257
15196,2116.0894761904974
15197,2119.4065714285925
15198,2129.8086666666877
15199,2129.2083333333544
15200,2140.2935714285927
15201,2078.2412857143054
15202,2067.8911428571623
15203,2068.656142857162
15204,2063.9980952381147
15205,2076.3200952381144
15206,2078.50319047621
15207,2076.6125714285913
15208,2157.5986666666886
15209,2131.0841904762124
15210,2110.513904761927
15211,2104.0750476190697
15212,2120.0074761904984
15213,2049.0261904762083
15214,2023.7439047619225
15215,1883.654476190487
15216,1768.67852380953
15217,1796.8695714285773
15218,1859.7751904761974
15219,1856.5452857142925
15220,1856.5260000000064
15221,1895.3922857142927
15222,1908.1380476190548
15223,1879.681761904769
15224,1881.2010000000073
15225,1876.0621428571499
15226,1880.2098095238166
15227,1890.3390952381023
15228,1945.735809523817
15229,1952.3142857142936
15230,1961.745571428579
15231,1956.7583809523887
15232,1971.1719047619126
15233,1976.1854761904842
15234,2035.3578571428652
15235,2016.0550952381036
15236,2006.691285714294
15237,1988.0062380952468
15238,2000.9545714285798
15239,2022.4148571428657
15240,1975.7704285714367
15241,1970.5137142857225
15242,1947.2217142857223
15243,1946.8307619047698
15244,1945.5100952381033
15245,1949.7340476190554
15246,1939.7896666666745
15247,1939.1159523809602
