Episode,Average Reward
13920,1917.9057142857232
13921,1912.532095238104
13922,1906.0030000000088
13923,1923.5586666666757
13924,1926.2132380952473
13925,1933.068476190485
13926,1971.5649523809614
13927,1973.1491428571521
13928,1970.8078571428664
13929,1976.5678571428662
13930,1983.1517142857235
13931,1950.1734761904852
13932,1964.3168095238186
13933,1965.9560476190566
13934,1954.2085238095326
13935,1945.8575238095325
13936,2001.7963809523906
13937,1997.6532857142956
13938,2102.702380952395
13939,2060.7400000000134
13940,2077.28566666668
13941,2072.909952380966
13942,2008.166095238108
13943,2022.7622380952507
13944,2038.193904761917
13945,1964.5610952381069
13946,1963.3778571428684
13947,1915.5868571428684
13948,1913.4542380952491
13949,1922.828523809535
13950,1897.395761904773
13951,1933.3065714285826
13952,1946.861047619059
13953,1953.0582380952496
13954,1948.3456190476302
13955,1920.6495714285825
13956,1916.2110952381063
13957,1923.8571904762016
13958,1939.3205238095352
13959,1929.1213333333444
13960,1954.4873809523922
13961,2185.291809523854
13962,2195.681952380997
13963,2091.6103809524216
13964,2075.7069047619457
13965,2123.3972857143267
13966,2103.877904761946
13967,2090.248761904803
13968,2047.4192857143266
13969,2030.8135714286122
13970,2005.1129523809932
13971,1935.0174285714693
13972,1937.6907619048027
13973,1930.7361428571833
13974,1956.7512380952785
13975,1960.4458095238497
13976,1973.6984285714689
13977,1964.2050000000402
13978,1971.5553333333737
13979,2001.70700000004
13980,2027.3941904762312
13981,2036.4617142857546
13982,2057.4309047619454
13983,2078.59080952385
13984,2103.603428571469
13985,2083.526476190517
13986,2085.685761904803
13987,2092.967095238136
13988,2099.757571428612
13989,2098.578571428612
13990,2113.350857142898
13991,2109.987904761945
13992,2032.1446666667061
13993,2037.4651428571826
13994,2025.29719047623
13995,2023.514238095278
13996,2024.1700476190877
13997,2020.1091428571826
13998,1996.977095238135
13999,1965.95100000004
14000,1916.864285714325
14001,1933.0021904762298
14002,1927.861904761944
14003,1935.284619047658
14004,1947.1668095238485
14005,1942.9036190476577
14006,1981.3971904762293
14007,2036.38419047623
14008,2021.3217619048016
14009,2025.9230952381351
14010,2030.4574761905158
14011,2054.328714285754
14012,2050.2055238095636
14013,2039.4488095238487
14014,2055.093857142897
14015,2031.3374761905156
14016,2039.1466666667066
14017,2049.2964285714684
14018,2001.1457619048017
14019,2013.0014285714683
14020,2030.0430476190875
14021,2039.3655714286112
14022,2070.373476190516
14023,2010.6118095238492
14024,2023.0586190476586
14025,2014.8862857143247
14026,1984.5380476190867
14027,1988.4642857143244
14028,1978.8221904762295
14029,1966.0496666667054
14030,2010.1725714286108
14031,2015.622428571468
14032,1988.855428571468
14033,1998.7120952381347
14034,1990.8078095238493
14035,1999.2688571428966
14036,1949.5420000000386
14037,1966.51357142861
14038,1869.6098095238442
14039,1872.4532857143201
14040,1881.477714285749
14041,1877.320380952416
14042,1919.8285238095589
14043,1904.9461904762256
14044,1903.3798571428922
14045,1900.0191904762257
14046,1893.1250000000352
14047,1892.4955238095592
14048,1887.3210952381303
14049,1871.7087142857492
14050,1919.317476190512
14051,1873.3026190476548
14052,1881.0010000000357
14053,1875.840809523845
14054,1877.9932857143212
14055,1868.9203333333687
14056,1869.990619047654
14057,1926.1689523809887
14058,1966.2212857143222
14059,1966.8700952381319
14060,1994.9296190476566
14061,1808.8374761904806
14062,1796.062904761909
14063,1810.200142857147
14064,1831.8893809523856
14065,1791.8507142857186
14066,1792.4857619047662
14067,1809.3619047619088
14068,1804.5791904761948
14069,1845.402047619052
14070,1846.0367619047663
14071,1851.8449523809568
14072,1847.5272857142904
14073,1917.4215714285767
14074,1898.557761904767
14075,1906.1585714285766
14076,1897.8502380952432
14077,1906.7309523809577
14078,1923.299666666672
14079,1886.2949523809575
14080,1858.7920000000054
14081,1895.042047619053
14082,1901.0578095238152
14083,1874.7905714285766
14084,1854.2962857142913
14085,1915.1955714285778
14086,1917.0541904761972
14087,1898.1263333333397
14088,1930.8842857142922
14089,1936.3646666666732
14090,1951.940190476197
14091,1945.127761904768
14092,2007.3348095238166
14093,1999.7312380952449
14094,1998.9307619047686
14095,1998.25214285715
14096,2033.0968571428643
14097,2052.94433333334
14098,2150.973380952391
14099,2208.0639523809623
14100,2219.210047619058
14101,2211.8901904762006
14102,2213.601142857153
14103,2209.302619047629
14104,2229.1822857142956
14105,2262.238238095248
14106,2223.3210476190575
14107,2186.2313809523907
14108,2199.0013333333427
14109,2203.5811904762
14110,2192.1572857142955
14111,2171.548571428581
14112,2180.165571428581
14113,2195.816476190486
14114,2203.8510000000097
14115,2210.556809523819
14116,2193.2244285714382
14117,2140.7280476190567
14118,2138.89657142858
14119,2136.1191428571515
14120,2107.9277619047707
14121,2101.3215238095327
14122,2069.7921428571517
14123,2085.7842380952475
14124,2078.312666666676
14125,2081.402904761914
14126,2085.1974761904853
14127,2081.822523809533
14128,2096.8334761904853
14129,2093.7293333333423
14130,2042.8903809523897
14131,2032.3584285714373
14132,2028.633857142866
14133,2019.4024285714374
14134,2016.3072857142945
14135,2015.656857142866
14136,1999.9030476190562
14137,1981.6113809523895
14138,1961.8132857142941
14139,1939.8653333333416
14140,1922.1092857142942
14141,1917.2659047619134
14142,1887.1539523809606
14143,1880.8657619047704
14144,1855.7570000000082
14145,1906.5460000000085
14146,1893.3059047619133
14147,1890.8034761904846
14148,1960.6661428571522
14149,1968.4381904761995
14150,1917.1882857142946
14151,1914.6706666666757
14152,1892.743523809533
14153,1977.6247619047726
14154,1962.5191904762005
14155,1960.5296666666773
14156,2033.0402857142979
14157,1962.0675238095353
14158,1906.4699523809632
14159,1918.8911428571537
14160,1855.5308095238195
14161,1826.474238095248
14162,1858.574095238105
14163,1839.9020952381045
14164,1815.7562857142955
14165,1831.1400952381052
14166,1835.231952380962
14167,1819.6014285714382
14168,1817.121047619057
14169,1779.7551428571524
14170,1773.1914761904857
14171,1793.2815238095336
14172,1845.9260952381053
14173,1769.4041904761998
14174,1774.7994761904854
14175,1767.4781904761996
14176,1788.2444285714375
14177,1794.4072857142946
14178,1771.056523809533
14179,1769.0765714285806
14180,1816.2690000000096
14181,1778.8732857142948
14182,1780.1386190476278
14183,1782.5984285714374
14184,1782.9911904761989
14185,1721.2229047619126
14186,1725.795619047627
14187,1731.5171904761985
14188,1701.2955238095321
14189,1731.019952380961
14190,1717.5059523809607
14191,1714.805285714294
14192,1654.6716666666744
14193,1609.07195238096
14194,1639.8774285714362
14195,1688.0281904761985
14196,1668.2967619047697
14197,1644.963619047627
14198,1563.8180000000052
14199,1523.2453809523856
14200,1514.2720476190525
14201,1518.687619047624
14202,1537.9025238095285
14203,1556.2029047619094
14204,1552.8544285714336
14205,1518.7214285714335
14206,1529.914142857148
14207,1523.619047619053
14208,1513.4817619047672
14209,1507.7588095238148
14210,1530.8837619047672
14211,1526.8894285714339
14212,1547.6485238095286
14213,1541.1085714285762
14214,1525.006571428576
14215,1526.2457142857193
14216,1534.1607619047668
14217,1545.3263333333382
14218,1561.5069047619097
14219,1550.4762857142905
14220,1546.2405238095287
14221,1554.1470476190525
14222,1569.1018095238144
14223,1561.5112857142906
14224,1545.2938571428617
14225,1552.443238095243
14226,1572.6723809523858
14227,1593.059333333338
14228,1570.5398571428616
14229,1602.775428571433
14230,1604.984714285719
14231,1615.9301428571475
14232,1629.8640476190524
14233,1748.199238095248
14234,1749.8954761904863
14235,1747.6665714285814
14236,1750.5120476190577
14237,1790.996047619058
14238,1795.2135714285819
14239,1810.310047619058
14240,1843.0854761904866
14241,1861.865571428582
14242,1884.9374285714389
14243,1867.855952380963
14244,1876.8417142857247
14245,1912.4901904762028
14246,1933.910904761917
14247,1933.9403333333455
14248,1907.2103333333453
14249,1892.1486666666785
14250,1893.1679047619168
14251,1897.047571428583
14252,1914.472333333345
14253,1835.360619047629
14254,1906.0399047619153
14255,1925.4550476190582
14256,1834.560714285723
14257,1859.8411904761992
14258,1863.0768095238186
14259,1863.5556666666762
14260,1875.4884761904855
14261,1855.9666666666758
14262,1825.8337142857233
14263,1831.3880952381044
14264,1865.7000476190565
14265,1850.5395714285808
14266,1842.4162857142946
14267,1842.3386666666756
14268,1845.5626666666756
14269,1908.6080476190577
14270,1962.979571428582
14271,1952.118857142867
14272,1918.8416190476287
14273,1933.9775238095335
14274,1933.6578095238192
14275,1952.1426190476288
14276,1944.029857142867
14277,1981.4785238095342
14278,1988.9255714285816
14279,1993.6692380952484
14280,2005.7096666666773
14281,2007.9377142857245
14282,2035.4578571428685
14283,2037.3712380952495
14284,2127.6084761904904
14285,2154.2082380952525
14286,2142.820476190491
14287,2184.22909523811
14288,2209.73809523811
14289,2179.611333333348
14290,2175.9888095238243
14291,2260.50233333335
14292,2282.055571428588
14293,2284.6010000000165
14294,2256.664571428588
14295,2202.4383333333494
14296,2211.048333333349
14297,2218.434761904778
14298,2210.120809523825
14299,2225.0777619047776
14300,2243.990000000016
14301,2237.6577619047785
14302,2225.538476190492
14303,2225.5040000000163
14304,2219.0741904762067
14305,2217.97952380954
14306,2264.5790952381117
14307,2292.7797619047788
14308,2415.6385714285943
14309,2426.166476190499
14310,2400.660285714309
14311,2421.9080952381187
14312,2406.795190476214
14313,2418.3085238095464
14314,2424.0729523809755
14315,2416.3826666666896
14316,2411.1995714285945
14317,2412.710238095261
14318,2411.0318095238326
14319,2488.401619047643
14320,2488.0978571428814
14321,2494.2019523809768
14322,2504.0669523809765
14323,2496.1508571428817
14324,2497.189904761929
14325,2510.792523809548
14326,2480.862571428596
14327,2496.785714285739
14328,2519.1518571428815
14329,2510.5712857143103
14330,2508.6791428571673
14331,2543.586666666691
14332,2597.0780476190725
14333,2494.9582380952575
14334,2519.132904761924
14335,2513.91619047621
14336,2509.5774761904954
14337,2480.3613809524004
14338,2487.218047619067
14339,2479.540857142876
14340,2466.0019523809715
14341,2450.1767142857334
14342,2418.355000000019
14343,2417.7783809524
14344,2432.2983809524
14345,2341.96895238097
14346,2327.00095238097
14347,2346.2700476190644
14348,2295.869428571445
14349,2298.5806666666836
14350,2297.8427142857317
14351,2318.475904761922
14352,2316.580190476208
14353,2340.7247619047794
14354,2272.1967619047787
14355,2259.5250000000165
14356,2270.318666666683
14357,2271.663428571445
14358,2287.456285714302
14359,2277.635190476207
14360,2281.348285714302
14361,2290.8928571428733
14362,2290.2832380952545
14363,2287.670904761921
14364,2251.9153333333497
14365,2271.4852380952543
14366,2361.612714285733
14367,2378.015857142875
14368,2378.7884761904947
14369,2315.0315714285884
14370,2260.2111428571598
14371,2254.9814285714456
14372,2282.9406666666837
14373,2300.6656666666836
14374,2319.738761904779
14375,2311.934095238112
14376,2338.71233333335
14377,2325.4656666666833
14378,2365.198428571445
14379,2394.585952380969
14380,2377.8307142857307
14381,2360.239809523826
14382,2326.331333333349
14383,2370.226952380968
14384,2279.8265714285844
14385,2254.534809523823
14386,2271.6248095238225
14387,2255.63785714287
14388,2247.9440000000127
14389,2267.639714285727
14390,2301.419000000013
14391,2215.7894285714397
14392,2223.3908571428683
14393,2258.408952380963
14394,2263.6568571428684
14395,2269.2054761904874
14396,2254.447857142868
14397,2289.84261904763
14398,2299.720904761916
14399,2265.33061904763
14400,2307.2985238095357
14401,2323.188714285726
14402,2341.1623809523926
14403,2326.0820952381064
14404,2299.435047619059
14405,2310.9809523809636
14406,2266.705238095249
14407,2240.572428571439
14408,2153.571714285719
14409,2182.7059047619096
14410,2200.235952380957
14411,2190.980904761909
14412,2177.0909047619093
14413,2157.8692857142905
14414,2146.899761904767
14415,2148.106523809529
14416,2147.574380952386
14417,2148.4018095238143
14418,2136.134619047624
14419,2070.291857142861
14420,2074.6665714285755
14421,2061.3616190476228
14422,2046.2842380952416
14423,2097.0221904761943
14424,2114.708333333337
14425,2131.6718571428605
14426,2142.5538095238135
14427,2149.126714285718
14428,2126.0280476190514
14429,2106.9921904761945
14430,2142.4165238095275
14431,2108.357619047623
14432,2058.612285714289
14433,2042.031761904765
14434,2024.1730952380988
14435,2024.9534761904797
14436,2021.041190476194
14437,2020.8277619047656
14438,2085.6421904761955
14439,2095.8592857142908
14440,2079.2040476190527
14441,2079.4159047619096
14442,2160.4228571428644
14443,2208.421523809531
14444,2190.8517142857218
14445,2195.938904761912
14446,2190.427857142864
14447,2190.144666666674
14448,2193.3101428571504
14449,2198.9153333333406
14450,2217.411047619055
14451,2196.9850000000074
14452,2205.5379523809597
14453,2189.2093333333405
14454,2216.923619047626
14455,2200.556857142865
14456,2187.9295714285786
14457,2169.069190476198
14458,2188.994476190484
14459,2192.519714285722
14460,2206.39795238096
14461,2241.7666190476266
14462,2259.6170000000075
14463,2276.0558571428646
14464,2280.2181428571507
14465,2247.7699523809606
14466,2219.6968571428633
14467,2232.6347619047683
14468,2234.6748571428634
14469,2237.5289047619112
14470,2260.9690476190535
14471,2256.0054761904826
14472,2221.6246190476254
14473,2204.7853333333396
14474,2190.464238095244
14475,2183.0550000000057
14476,2151.7502857142913
14477,2150.087476190482
14478,2140.1443333333386
14479,2108.4070476190536
