Episode,Average Reward
16455,2239.54328571431
16456,2150.7152857143064
16457,2175.4294285714495
16458,2162.47361904764
16459,2138.9841428571635
16460,2148.542666666687
16461,2171.501428571449
16462,2281.80609523812
16463,2309.797619047644
16464,2390.194809523836
16465,2356.6124761905025
16466,2354.690571428597
16467,2401.7113809524067
16468,2434.627857142883
16469,2430.017095238121
16470,2426.972333333359
16471,2445.2808571428827
16472,2493.327333333359
16473,2475.0295238095496
16474,2440.7948095238353
16475,2387.732666666692
16476,2371.555571428596
16477,2386.709476190501
16478,2401.852952380977
16479,2413.6492380952627
16480,2427.179333333358
16481,2439.554476190501
16482,2445.009238095263
16483,2460.7027619047867
16484,2461.372809523835
16485,2507.787047619073
16486,2514.8060952381206
16487,2496.3919047619297
16488,2530.365285714311
16489,2496.439857142882
16490,2511.733380952406
16491,2478.7221428571675
16492,2491.5638571428826
16493,2486.84090476193
16494,2454.3110476190727
16495,2468.9442857143113
16496,2465.035666666692
16497,2487.4991428571684
16498,2506.9797142857396
16499,2510.5611904762154
16500,2507.446619047644
16501,2508.621619047644
16502,2488.869619047644
16503,2465.675428571454
16504,2509.4266190476446
16505,2496.5767619047874
16506,2492.4591428571684
16507,2490.2784285714542
16508,2477.21371428574
16509,2455.252428571454
16510,2449.320428571454
16511,2530.9903333333605
16512,2519.3492380952653
16513,2522.471857142884
16514,2553.691000000027
16515,2542.738047619075
16516,2545.7231428571704
16517,2550.4965714285995
16518,2543.4305238095526
16519,2553.1398571428854
16520,2521.892523809552
16521,2542.474904761933
16522,2552.036285714314
16523,2598.1050952381242
16524,2476.754000000024
16525,2460.8927142857387
16526,2343.389761904782
16527,2321.4487619047823
16528,2351.691142857163
16529,2370.4112857143054
16530,2382.127761904782
16531,2405.8881904762106
16532,2427.0771904762105
16533,2436.29480952383
16534,2406.732142857162
16535,2400.7640476190672
16536,2403.3341428571625
16537,2420.913523809543
16538,2420.494857142877
16539,2437.9065714285916
16540,2470.3769523809724
16541,2466.8996666666867
16542,2479.9293809524006
16543,2489.6900000000196
16544,2427.4449047619228
16545,2428.659428571447
16546,2493.2167619047805
16547,2506.123904761923
16548,2515.3201904762086
16549,2516.846095238114
16550,2499.4597142857324
16551,2369.348095238108
16552,2369.5062380952504
16553,2368.3730952381075
16554,2397.0523809523934
16555,2399.65985714287
16556,2391.7060952381075
16557,2369.287571428584
16558,2386.767428571441
16559,2357.5111428571554
16560,2374.1983809523936
16561,2445.7681428571586
16562,2393.6621904762023
16563,2409.5829047619172
16564,2337.5290476190585
16565,2430.9174285714416
16566,2532.253190476207
16567,2475.639952380968
16568,2442.6742380952546
16569,2430.6775238095397
16570,2441.619000000016
16571,2410.6891904762065
16572,2376.849095238111
16573,2348.2465714285877
16574,2357.9361904762072
16575,2366.4639047619207
16576,2351.67771428573
16577,2321.5545238095397
16578,2310.135476190492
16579,2298.9853333333494
16580,2274.1402857143016
16581,2276.0665714285874
16582,2269.9359047619205
16583,2254.870952380968
16584,2234.716904761921
16585,2181.8669047619205
16586,2178.5740000000164
16587,2177.818142857159
16588,2159.6321904762062
16589,2163.5692857143017
16590,2181.294047619064
16591,2171.878428571444
16592,2155.447857142873
16593,2170.8634285714447
16594,2189.6753333333495
16595,2264.1292380952564
16596,2285.9663333333515
16597,2248.6097619047796
16598,2241.0428095238276
16599,2251.0501428571606
16600,2288.7206190476372
16601,2280.052857142875
16602,2281.7606666666848
16603,2281.313238095256
16604,2278.223476190494
16605,2288.4533809523987
16606,2293.186333333351
16607,2280.497809523827
16608,2304.8261904762085
16609,2380.491238095258
16610,2422.1670000000195
16611,2339.6252857143036
16612,2342.003333333351
16613,2329.6829047619226
16614,2291.4047619047797
16615,2283.7360000000176
16616,2311.1459523809704
16617,2283.6552857143024
16618,2310.9455238095406
16619,2305.371857142874
16620,2308.006619047636
16621,2316.1073809523973
16622,2272.686571428587
16623,2211.7534761904913
16624,2222.998857142872
16625,2240.938380952396
16626,2277.0308571428723
16627,2270.283761904777
16628,2232.8594285714435
16629,2207.2205238095385
16630,2189.310428571443
16631,2168.359571428586
16632,2178.4820952381106
16633,2164.4697142857294
16634,2218.771619047635
16635,2223.1875238095395
16636,2309.5803333333506
16637,2339.948809523827
16638,2350.6042857143034
16639,2341.8410476190656
16640,2295.7521428571604
16641,2282.782571428589
16642,2292.2986190476367
16643,2328.851952380971
16644,2305.288190476209
16645,2328.8347142857324
16646,2263.462238095256
16647,2286.1091904762084
16648,2371.573619047639
16649,2370.43900000002
16650,2371.3752857143054
16651,2443.3513333333535
16652,2459.6773333333535
16653,2460.424952380973
16654,2426.571857142878
16655,2458.8610476190684
16656,2476.1097619047828
16657,2474.34061904764
16658,2480.779142857164
16659,2485.889095238116
16660,2460.802666666688
16661,2408.035904761923
16662,2392.1715714285892
16663,2376.281619047637
16664,2368.9495238095415
16665,2344.3892380952543
16666,2268.679571428584
16667,2328.638238095251
16668,2357.964761904775
16669,2399.136952380966
16670,2441.2070476190615
16671,2484.70547619049
16672,2504.9857619047757
16673,2503.5564761904902
16674,2481.52347619049
16675,2466.8055238095376
16676,2459.055238095252
16677,2470.093761904776
16678,2478.72547619049
16679,2482.305904761919
16680,2465.626523809538
16681,2461.1882857142996
16682,2538.6977619047784
16683,2597.847523809541
16684,2606.1489523809696
16685,2744.498142857167
16686,2762.6175238095475
16687,2772.628857142881
16688,2778.1326666666905
16689,2782.4405238095483
16690,2773.239095238119
16691,2768.560952380976
16692,2766.4176190476423
16693,2766.1779047619284
16694,2762.934142857166
16695,2672.732285714307
16696,2683.872285714307
16697,2725.0768571428794
16698,2715.308285714307
16699,2786.466476190499
16700,2829.066809523834
16701,2833.960047619072
16702,2861.64209523812
16703,2862.5802380952623
16704,2857.4685714285965
16705,2854.030571428596
16706,2851.4767619047866
16707,2897.498571428597
16708,2943.7106190476457
16709,2936.0615714285964
16710,2899.5635238095488
16711,2898.6640000000248
16712,2889.597619047644
16713,2876.7536666666915
16714,2963.0190952381217
16715,2966.9520952381217
16716,2928.1581904762174
16717,2872.147809523836
16718,2880.5946190476457
16719,2920.197809523836
16720,2924.288095238122
16721,2896.8339523809786
16722,2911.560238095264
16723,2933.2702857143117
16724,2947.565380952407
16725,2944.900000000026
16726,2932.014190476217
16727,2965.5347142857413
16728,2974.0704761905026
16729,3039.7938571428845
16730,3102.378142857171
16731,3133.075809523837
16732,3141.951380952409
16733,3139.188523809552
16734,3066.2469047619315
16735,3086.883095238122
16736,2998.4425714285962
16737,2976.1430952381197
16738,2981.2974761905007
16739,2975.354238095263
16740,2975.5457142857395
16741,2970.0596666666916
16742,2952.169666666692
16743,2913.6329047619297
16744,2918.7077142857393
16745,2888.0721904762154
16746,2896.7549523809766
16747,2887.285523809549
16748,2793.0692857143085
16749,2768.09085714288
16750,2770.404333333356
16751,2702.895333333355
16752,2682.2449047619266
16753,2680.6450476190694
16754,2707.978380952402
16755,2657.2214761904984
16756,2628.626761904783
16757,2625.9314761904984
16758,2613.866047619069
16759,2621.434952380974
16760,2626.786809523831
16761,2590.941190476212
16762,2563.0316190476406
16763,2537.072523809545
16764,2543.403285714307
16765,2471.9567142857345
16766,2445.547285714306
16767,2380.700571428591
16768,2376.438142857163
16769,2342.434238095258
16770,2298.1921904762094
16771,2253.6143809524
16772,2222.786523809543
16773,2220.9091904762095
16774,2220.365952380971
16775,2222.9748095238288
16776,2226.985000000019
16777,2210.933761904781
16778,2228.520428571448
16779,2232.758809523829
16780,2229.531428571448
16781,2220.29519047621
16782,2220.2939523809714
16783,2179.3385238095416
16784,2185.337190476208
16785,2057.518000000011
16786,2055.5412857142965
16787,2050.8756666666777
16788,2058.9990952381063
16789,2052.9496666666773
16790,2026.817095238106
16791,2044.0170476190583
16792,2097.291857142868
16793,2096.788523809535
16794,2088.5333333333447
16795,2091.619761904773
16796,2086.2179523809637
16797,2055.5650952381066
16798,2081.792714285725
16799,2000.170142857152
16800,1919.4258571428645
16801,1964.2329047619123
16802,1935.5912857142935
16803,1940.4350952381033
16804,1907.6246190476274
16805,1923.4560476190559
16806,1922.3553809523892
16807,1887.5253333333412
16808,1818.9513809523878
16809,1746.136857142863
16810,1745.6272380952441
16811,1756.7917619047678
16812,1762.1878095238155
16813,1776.5534761904823
16814,1702.1248571428619
16815,1774.661666666672
16816,1786.082428571434
16817,1851.839285714292
16818,1818.2890952381008
16819,1790.6621428571482
16820,1794.0011428571484
16821,1789.9647142857198
16822,1785.9940000000054
16823,1835.383761904768
16824,1811.9581904761965
16825,1797.4303809523874
16826,1774.350904761911
16827,1753.9531904761964
16828,1740.9985714285776
16829,1658.4894761904811
16830,1615.103047619052
16831,1586.1407142857192
16832,1537.0864761904807
16833,1521.2255238095283
16834,1530.175047619052
16835,1496.8415714285761
16836,1500.3000476190523
16837,1479.8106190476237
16838,1509.5414285714332
16839,1508.8547619047667
16840,1518.895809523814
16841,1518.883714285719
16842,1544.7410952381
16843,1520.5936666666714
16844,1526.9633333333384
16845,1556.9950952381
16846,1542.044952380957
16847,1528.1277142857186
16848,1547.5660476190521
16849,1547.4745714285757
16850,1550.1140000000044
16851,1657.9252380952466
16852,1681.129952380961
16853,1695.248095238104
16854,1706.8922380952467
16855,1713.0214285714374
16856,1729.3278571428662
16857,1722.9209523809611
16858,1710.9254761904847
16859,1819.7725714285853
16860,1813.5069047619188
16861,1809.2410000000136
16862,1831.6055238095378
16863,1893.1984761904907
16864,1884.0809523809667
16865,1918.680952380967
16866,1943.3049047619193
16867,1962.6698571428715
16868,1954.221952380967
16869,1956.8093333333477
16870,1959.027571428586
16871,1973.685047619062
16872,1993.4031428571573
16873,2030.9469523809666
16874,2033.4682380952522
16875,2032.9154285714428
16876,2060.3262380952524
16877,2114.864476190491
16878,2086.8203809523957
16879,2081.1376666666815
16880,2105.546380952396
16881,2105.5927619047766
16882,2031.3590000000127
16883,2010.3175714285844
16884,2033.5503809523937
16885,2028.8372857142988
16886,2065.3506190476323
16887,2071.3991904762042
16888,2085.3499047619184
16889,2126.9462380952523
16890,2130.708809523823
16891,2198.5583809523964
16892,2159.416142857158
16893,2168.33209523811
16894,2215.0033809523966
16895,2318.2831904762097
16896,2311.8075238095425
16897,2289.2141428571617
16898,2309.774047619067
16899,2319.8854761904954
16900,2316.070285714305
16901,2273.5306190476385
16902,2379.010952380976
16903,2376.6060000000234
16904,2373.010571428595
16905,2350.9340000000234
16906,2416.812904761928
16907,2401.8697619047853
16908,2397.16766666669
16909,2454.8675238095475
16910,2463.1416666666905
16911,2451.4583809524047
16912,2463.1401904762142
16913,2452.8578095238336
16914,2445.696000000024
16915,2368.7440476190704
16916,2373.7768095238325
16917,2306.792142857166
16918,2356.83866666669
16919,2363.5842380952613
16920,2395.3135714285945
16921,2436.678761904785
16922,2401.6624761904995
16923,2368.488095238118
16924,2366.460523809547
16925,2378.521095238118
16926,2390.287380952404
16927,2394.5892857143085
16928,2401.148190476213
16929,2436.6153333333555
16930,2416.617000000022
16931,2412.1167142857366
16932,2427.090619047641
16933,2423.2569047619268
16934,2478.525809523833
16935,2479.031285714309
16936,2482.49166666669
16937,2485.4843809524045
16938,2438.8827142857376
16939,2457.5141428571665
16940,2446.4273809524043
16941,2450.7771428571664
16942,2433.652761904785
16943,2442.862428571452
16944,2430.849952380975
16945,2399.840952380975
16946,2400.937523809547
16947,2389.1355714285946
16948,2374.3344285714516
16949,2389.3905238095467
16950,2380.965047619071
16951,2268.1230000000187
16952,2262.310000000019
16953,2250.234428571448
16954,2205.6967142857334
16955,2212.2701904762093
16956,2201.8905238095426
16957,2203.695047619067
16958,2208.350523809543
16959,2114.6109523809664
16960,2147.904142857157
16961,2139.7110476190614
16962,2108.8055238095376
16963,2085.965095238108
16964,2092.6266666666797
16965,2070.2132857142988
16966,2048.742142857156
16967,2029.5755714285842
16968,2053.09166666668
16969,2049.7288571428703
16970,2040.3358571428703
16971,2027.2591904762035
16972,2007.1314761904896
16973,1969.6792857142987
16974,1957.1922857142988
16975,1957.5192857142986
16976,1993.667428571442
16977,1943.1128571428706
16978,1964.0042380952516
16979,1995.6630000000132
16980,1981.0054761904896
16981,1981.397714285728
16982,1965.07266666668
16983,1965.295047619061
16984,1927.1484761904894
16985,1951.4584761904896
16986,1899.3864285714415
16987,1916.4121904762037
16988,1877.5985714285841
16989,1860.8988571428697
16990,1860.3311428571553
16991,1793.8816666666776
16992,1779.072142857154
16993,1794.4202380952493
16994,1738.6806666666776
16995,1653.356619047626
16996,1661.0832380952454
16997,1655.5162380952454
16998,1602.4791904761973
16999,1613.7612857142929
17000,1645.7552380952452
17001,1651.8533809523879
17002,1553.3948571428596
17003,1565.2912380952405
17004,1566.250285714288
17005,1576.4361428571451
17006,1510.1929523809545
17007,1527.6068095238113
17008,1534.251142857145
17009,1488.4100000000017
17010,1471.3531428571448
17011,1470.1025714285734
17012,1482.9830952380971
