Episode,Average Reward
16983,2761.845619047656
16984,2720.7190476190854
16985,2711.750190476228
16986,2673.8885714286084
16987,2618.89352380956
16988,2712.0683809524203
16989,2707.23738095242
16990,2710.6622857143248
16991,2698.2689523809913
16992,2704.8361904762296
16993,2712.4284285714675
16994,2765.0584761905156
16995,2730.713238095277
16996,2743.3950476190867
16997,2783.1750476190873
16998,2805.133047619087
16999,2799.339095238135
17000,2798.7788095238498
17001,2808.741047619087
17002,2799.457761904801
17003,2773.947666666706
17004,2772.6392857143255
17005,2770.5095238095637
17006,2771.7614285714685
17007,2759.3766666667066
17008,2797.554476190516
17009,2759.0952857143257
17010,2779.4381428571837
17011,2822.985476190517
17012,2807.7955714286118
17013,2804.295190476231
17014,2810.3270000000407
17015,2809.929904761945
17016,2774.4818095238506
17017,2759.0327619048026
17018,2730.442809523851
17019,2690.793714285755
17020,2692.358047619088
17021,2656.955666666707
17022,2609.9978095238494
17023,2626.996809523849
17024,2609.9597142857538
17025,2617.8170000000396
17026,2631.234857142897
17027,2625.4372857143253
17028,2437.0961904762066
17029,2439.21171428573
17030,2444.2928095238253
17031,2414.955380952397
17032,2411.554000000016
17033,2367.3050476190633
17034,2304.593333333348
17035,2321.823904761919
17036,2308.4424761904907
17037,2281.1705238095383
17038,2332.918428571443
17039,2310.5521904762054
17040,2300.153619047634
17041,2311.620857142872
17042,2357.660761904777
17043,2359.156809523825
17044,2334.9480000000153
17045,2361.3569047619203
17046,2350.9600000000155
17047,2319.5309523809683
17048,2348.529333333349
17049,2424.4435714285883
17050,2419.0373333333505
17051,2467.4612380952585
17052,2460.6511428571625
17053,2528.7614285714494
17054,2530.6271428571636
17055,2576.379095238116
17056,2504.9047142857316
17057,2501.367666666684
17058,2519.044571428589
17059,2493.929047619065
17060,2505.621285714303
17061,2555.4372380952555
17062,2573.147523809542
17063,2608.432666666684
17064,2649.3488095238276
17065,2737.2056666666876
17066,2775.7549047619254
17067,2715.866428571449
17068,2688.403619047639
17069,2662.0170952381154
17070,2604.2629047619243
17071,2575.6911904762096
17072,2539.572285714305
17073,2549.238000000019
17074,2579.972523809543
17075,2567.862523809543
17076,2592.1254285714476
17077,2567.983523809543
17078,2521.8857619047803
17079,2527.8317619047803
17080,2437.5416190476353
17081,2436.5906666666824
17082,2380.194190476206
17083,2375.897857142873
17084,2374.38371428573
17085,2350.142476190492
17086,2340.5770000000157
17087,2347.165047619063
17088,2262.516000000013
17089,2261.084333333346
17090,2236.154714285727
17091,2230.159285714298
17092,2240.7571904762035
17093,2232.427380952394
17094,2183.784571428584
17095,2186.4510952381083
17096,2187.57866666668
17097,2202.355428571442
17098,2230.535904761919
17099,2223.2769523809666
17100,2186.2209047619185
17101,2209.4585238095383
17102,2195.9140952381094
17103,2203.414047619062
17104,2232.7282380952524
17105,2241.560047619062
17106,2237.085380952395
17107,2271.521761904776
17108,2220.3421428571573
17109,2285.269238095253
17110,2213.096047619061
17111,2166.409809523823
17112,2178.1965238095377
17113,2170.7297142857274
17114,2172.459190476204
17115,2170.2244285714423
17116,2206.9910000000136
17117,2251.8175238095373
17118,2257.0395714285846
17119,2250.312047619061
17120,2270.3929523809657
17121,2282.428857142871
17122,2273.8259047619185
17123,2258.7729047619187
17124,2264.3392857142994
17125,2270.985523809538
17126,2240.735857142871
17127,2239.6469523809656
17128,2242.4094761904894
17129,2300.6562380952523
17130,2317.341904761919
17131,2388.156523809539
17132,2401.1489047619198
17133,2420.1590000000156
17134,2455.1693809523968
17135,2547.162619047641
17136,2552.6154285714497
17137,2585.748142857164
17138,2611.627238095261
17139,2740.6742857143167
17140,2744.880333333364
17141,2708.110952380983
17142,2658.348761904792
17143,2650.3868571428875
17144,2644.9380952381257
17145,2601.961619047649
17146,2606.659047619078
17147,2601.0577619047926
17148,2595.575952380983
17149,2527.1810476190767
17150,2520.7837619047914
17151,2452.4460952381214
17152,2398.4878095238355
17153,2344.4600952381197
17154,2365.776380952406
17155,2351.2498571428814
17156,2380.92090476193
17157,2378.7818095238345
17158,2365.919476190501
17159,2364.72009523812
17160,2326.609333333358
17161,2298.536809523834
17162,2294.2982380952626
17163,2294.8987619047866
17164,2277.352523809548
17165,2179.533476190498
17166,2158.188000000022
17167,2164.4771428571644
17168,2189.630809523831
17169,2268.6787619047846
17170,2267.8476190476417
17171,2286.983476190499
17172,2284.8367142857373
17173,2295.399619047642
17174,2263.314619047642
17175,2282.8064285714513
17176,2315.887238095261
17177,2318.573904761928
17178,2352.721904761928
17179,2346.6039047619283
17180,2361.0583333333566
17181,2380.8295714285946
17182,2382.681761904785
17183,2381.1591904762136
17184,2433.452809523833
17185,2470.821571428595
17186,2481.9338571428802
17187,2483.5282380952613
17188,2523.169047619071
17189,2525.7170476190713
17190,2558.7512857143097
17191,2585.80266666669
17192,2604.0096666666905
17193,2612.9560000000233
17194,2617.4763809524043
17195,2625.1621904762137
17196,2629.3890000000233
17197,2639.6712857143093
17198,2597.181619047642
17199,2646.580904761928
17200,2663.545619047642
17201,2623.2952857143086
17202,2622.721428571452
17203,2657.6210000000237
17204,2619.9560000000233
17205,2633.4622380952615
17206,2634.6710476190715
17207,2594.229000000023
17208,2605.72685714288
17209,2552.7682380952606
17210,2630.048333333357
17211,2677.1815714285954
17212,2656.5239047619293
17213,2653.9289047619295
17214,2645.0806190476433
17215,2670.897333333358
17216,2644.608095238119
17217,2596.644142857166
17218,2598.0266190476427
17219,2596.5954285714524
17220,2563.2745238095476
17221,2548.751095238119
17222,2552.269333333357
17223,2556.202380952404
17224,2556.5895714285953
17225,2535.001000000024
17226,2551.889285714309
17227,2549.6655238095473
17228,2544.3210952381187
17229,2482.4866190476414
17230,2467.7168571428797
17231,2407.363714285736
17232,2425.1751904762123
17233,2405.7248095238315
17234,2366.470619047641
17235,2277.997333333349
17236,2308.2110952381113
17237,2289.042619047635
17238,2208.0605714285853
17239,2093.2329523809585
17240,2084.511476190482
17241,2099.44471428572
17242,2098.2031904761957
17243,2094.7506190476247
17244,2109.9553809523863
17245,2106.1151904761964
17246,2123.403904761911
17247,2163.4106190476246
17248,2173.725095238101
17249,2183.6560952381005
17250,2196.6312857142916
17251,2233.571285714292
17252,2243.993476190483
17253,2219.3223809523874
17254,2252.786095238103
17255,2335.5268571428705
17256,2345.069809523823
17257,2404.8244761904903
17258,2411.0178571428714
17259,2413.970428571443
17260,2447.754523809538
17261,2437.3514285714427
17262,2437.7995714285853
17263,2485.5277619047774
17264,2516.4099047619206
17265,2519.5982857143017
17266,2530.5268571428733
17267,2542.289142857159
17268,2543.2613333333493
17269,2468.861238095253
17270,2545.1388571428733
17271,2552.603809523826
17272,2583.3277142857305
17273,2549.208000000016
17274,2552.827380952397
17275,2575.010047619064
17276,2529.7885714285876
17277,2601.615047619065
17278,2656.6730476190673
17279,2667.4932380952578
17280,2699.3822857143055
17281,2677.3427619047825
17282,2769.5671428571663
17283,2774.0624761905
17284,2776.708809523834
17285,2775.0954761905
17286,2774.1139523809766
17287,2842.3332380952647
17288,2791.610428571454
17289,2801.2246190476453
17290,2791.609238095264
17291,2785.501238095264
17292,2750.507619047645
17293,2763.020809523836
17294,2756.609190476216
17295,2795.4400476190744
17296,2816.198523809551
17297,2801.45833333336
17298,2815.9144285714556
17299,2813.573809523836
17300,2803.9778095238357
17301,2807.7006190476454
17302,2821.9525238095503
17303,2784.9553809524073
17304,2810.743857142883
17305,2782.5830000000255
17306,2779.8214761905024
17307,2793.8292380952644
17308,2833.05433333336
17309,2852.2963809524076
17310,2777.6744285714535
17311,2723.026761904787
17312,2741.2745238095486
17313,2770.854142857168
17314,2773.937619047644
17315,2776.562904761931
17316,2800.067761904787
17317,2805.251095238121
17318,2859.312000000026
17319,2860.911142857169
17320,2883.1743809524073
17321,2932.1658095238363
17322,2934.8783809524075
17323,2993.2618571428843
17324,3024.028619047646
17325,3025.683857142884
17326,3015.7168571428842
17327,3013.989285714313
17328,3014.4066190476465
17329,3037.446619047647
17330,3069.897238095266
17331,3060.342380952409
17332,3030.7656666666944
17333,3059.823333333361
17334,3045.209761904789
17335,3007.6382857143126
17336,2985.3871428571706
17337,2977.4965714285995
17338,3014.70576190479
17339,2991.378857142885
17340,2994.17095238098
17341,3028.300095238124
17342,3018.633809523838
17343,3001.902142857171
17344,3030.18976190479
17345,3076.418285714314
17346,3046.888523809552
17347,3031.943000000029
17348,3015.0611904762195
17349,3036.825857142886
17350,3047.236142857171
17351,2983.8161904762183
17352,2994.3226666666947
17353,3014.825523809552
17354,2967.5989523809785
17355,2852.9557619047823
17356,2779.9703333333523
17357,2771.0860952381145
17358,2771.374904761923
17359,2750.9717619047815
17360,2732.189047619067
17361,2727.4697142857344
17362,2735.7042857143056
17363,2663.442142857162
17364,2646.678380952399
17365,2651.455714285732
17366,2630.564380952399
17367,2609.0620476190657
17368,2617.0310952381133
17369,2652.5508095238274
17370,2571.781000000016
17371,2544.596904761921
17372,2565.2723809523977
17373,2565.485095238112
17374,2597.0898095238263
17375,2575.725857142874
17376,2567.7162857143026
17377,2528.755761904777
17378,2443.0557142857274
17379,2436.399523809537
17380,2481.728190476206
17381,2489.2963333333487
17382,2439.2461904762026
17383,2442.930476190488
17384,2401.79423809525
17385,2374.387666666678
17386,2376.7462380952497
17387,2304.1246190476286
17388,2302.397714285724
17389,2279.4229523809618
17390,2257.178904761914
17391,2223.993714285724
17392,2229.639571428581
17393,2237.117047619057
17394,2250.13438095239
17395,2198.514047619057
17396,2163.107238095247
17397,2126.731619047627
17398,2088.3290000000084
17399,2059.0730476190547
17400,2057.8670952381026
17401,2046.0226190476262
17402,2032.0794285714362
17403,2018.404523809531
17404,1989.5543333333405
17405,1989.107190476198
17406,1986.8319523809596
17407,1965.5930952381025
17408,1906.6225714285783
17409,1884.2796190476258
17410,1882.2203809523876
17411,1892.1512857142923
17412,1870.1067142857212
17413,1849.1394285714355
17414,1847.7528571428643
17415,1815.4798095238168
17416,1777.0578095238168
17417,1779.1567619047692
17418,1708.1082380952441
17419,1713.8255238095296
17420,1698.8220476190536
17421,1655.5421904761963
17422,1652.4571428571487
17423,1590.8702857142907
17424,1576.7827619047669
17425,1598.4191428571476
17426,1575.6466190476237
17427,1581.4923333333384
17428,1575.7390952381
17429,1543.435476190481
17430,1509.3284285714333
17431,1508.3857142857191
17432,1519.6621904761953
17433,1490.1651904761954
17434,1491.3347142857192
17435,1493.6558571428623
17436,1515.8160952381002
17437,1514.4204761904812
17438,1474.5246666666715
17439,1472.637857142862
17440,1484.244619047624
17441,1429.317000000004
17442,1433.2330476190518
17443,1455.7653333333376
17444,1427.5595714285748
17445,1391.9101428571462
17446,1395.754380952384
17447,1373.3916666666698
17448,1356.4647142857173
17449,1334.5956666666702
17450,1329.8357619047654
17451,1333.9327619047656
17452,1315.4484761904794
17453,1306.160809523813
17454,1293.1847619047653
17455,1296.1031428571464
17456,1301.4549523809558
17457,1250.4394285714318
17458,1247.4567142857172
17459,1246.070523809527
17460,1237.1439523809554
17461,1228.1621904761935
17462,1213.3159047619076
17463,1203.6835714285744
17464,1167.931000000003
17465,1159.324619047622
17466,1152.9394285714316
17467,1180.0049523809553
17468,1159.1204285714311
17469,1127.5556666666694
17470,1128.099476190479
17471,1127.989095238098
17472,1079.278952380955
17473,1124.5556190476213
17474,1101.1008571428597
17475,1091.0674761904786
17476,1090.155809523812
17477,1054.684428571431
17478,1057.8901428571453
17479,1054.1900952380975
17480,965.0357619047619
17481,961.8758571428572
17482,915.5823333333328
17483,905.9525238095233
17484,920.4793333333329
17485,911.8986190476186
17486,899.5680476190473
17487,884.833333333333
17488,896.8521428571424
17489,901.455714285714
17490,907.3022380952377
17491,965.0722380952379
17492,970.1042380952381
17493,947.9584761904762
17494,926.1303333333333
17495,921.7366666666666
17496,926.9753333333333
17497,922.1695714285713
17498,924.3189047619048
17499,902.1858571428572
17500,904.1061904761905
17501,931.329619047619
17502,933.8536190476188
17503,934.4357142857142
17504,936.2083809523808
17505,946.6769047619048
17506,948.0746190476191
17507,946.9363809523809
17508,950.5454761904762
17509,946.3023333333332
17510,947.5607142857143
17511,951.3622380952381
17512,958.7547619047622
17513,960.435523809524
17514,956.0660952380953
17515,961.6400000000001
17516,966.4359523809522
17517,1020.3352380952383
17518,1031.6246190476193
17519,1021.8771428571431
17520,1039.0412857142858
17521,1041.7128095238095
17522,1043.3961904761904
17523,1036.2341904761906
17524,1072.3012857142862
17525,1057.708952380953
17526,1093.5840476190485
17527,1086.906095238096
17528,1123.9441428571436
17529,1140.5845238095246
17530,1160.4925714285723
17531,1173.8430476190485
17532,1193.304714285715
17533,1214.4607142857149
17534,1214.0185238095244
17535,1210.741333333334
17536,1177.92161904762
17537,1173.5529047619054
17538,1188.4612380952387
17539,1191.2561428571435
17540,1182.964952380953
