Episode,Time (seconds)
19788,32481.531957387924
19789,32483.298238277435
19790,32484.523633480072
19791,32486.00868153572
19792,32487.73808312416
19793,32487.79852247238
19794,32488.970482587814
19795,32489.657361507416
19796,32492.041462659836
19797,32493.11979866028
19798,32494.557842731476
19799,32494.773178577423
19800,32495.50399875641
19801,32498.255677461624
19802,32498.45855665207
19803,32500.14016675949
19804,32505.583062410355
19805,32506.527433872223
19806,32507.025285720825
19807,32507.62210893631
19808,32510.755776643753
19809,32511.77914762497
19810,32512.340376615524
19811,32512.387884140015
19812,32515.575517416
19813,32519.3693253994
19814,32519.466679096222
19815,32520.57478094101
19816,32520.782820940018
19817,32522.16555905342
19818,32525.6880505085
19819,32525.894536972046
19820,32527.3316283226
19821,32529.72798204422
19822,32532.246072530746
19823,32532.29476070404
19824,32532.320507526398
19825,32534.7374420166
19826,32535.83581352234
19827,32536.47355246544
19828,32537.994347810745
19829,32538.128480672836
19830,32538.419607639313
19831,32539.14603996277
19832,32539.454575538635
19833,32540.026296138763
19834,32541.386880159378
19835,32541.598739624023
19836,32543.391565799713
19837,32543.92097711563
19838,32545.91280555725
19839,32547.691455364227
19840,32553.10973596573
19841,32553.20455598831
19842,32556.04997110367
19843,32556.13152194023
19844,32557.330020666122
19845,32557.379847049713
19846,32559.14732170105
19847,32560.140368700027
19848,32560.376162290573
19849,32561.30367231369
19850,32561.88650584221
19851,32562.08346247673
19852,32565.218266248703
19853,32565.60270500183
19854,32566.05418419838
19855,32566.145635843277
19856,32567.726303339005
19857,32568.50617623329
19858,32568.581914663315
19859,32574.819365739822
19860,32575.982191085815
19861,32579.09306025505
19862,32582.197565078735
19863,32584.50070142746
19864,32586.358832120895
19865,32587.743977546692
19866,32588.095677614212
19867,32588.264877796173
19868,32588.317257642746
19869,32589.91403245926
19870,32590.01799416542
19871,32591.91320681572
19872,32593.727442502975
19873,32595.300738573074
19874,32597.88876748085
19875,32598.20566344261
19876,32600.220616340637
19877,32600.92311644554
19878,32607.691234588623
19879,32607.84794998169
19880,32608.104185581207
19881,32608.504985570908
19882,32609.00721669197
19883,32609.530676841736
19884,32610.934007406235
19885,32612.362161159515
19886,32613.652534008026
19887,32615.604079008102
19888,32616.804109811783
19889,32623.034212112427
19890,32625.488104104996
19891,32627.855335235596
19892,32628.281980752945
19893,32630.82728409767
19894,32630.87170767784
19895,32631.61436867714
19896,32633.069291591644
19897,32633.586842298508
19898,32633.675778865814
19899,32634.59331512451
19900,32635.387808322906
19901,32636.028284549713
19902,32636.759804725647
19903,32637.419157505035
19904,32646.724377155304
19905,32647.009468078613
19906,32655.167417764664
19907,32656.38397693634
19908,32662.88365507126
19909,32664.818309783936
19910,32667.396515130997
19911,32670.277704954147
19912,32671.40724182129
19913,32671.59182715416
19914,32672.032233715057
19915,32673.9165058136
19916,32674.908279657364
19917,32675.955384016037
19918,32675.97562265396
19919,32677.61705803871
19920,32677.72554063797
19921,32679.785807609558
19922,32679.907328367233
19923,32680.40679693222
19924,32682.156919002533
19925,32682.19626402855
19926,32684.97235107422
19927,32691.58133482933
19928,32696.569833517075
19929,32696.605572223663
19930,32698.67191696167
19931,32699.598328113556
19932,32701.192735910416
19933,32701.692826509476
19934,32703.73153567314
19935,32705.947833776474
19936,32706.845844745636
19937,32706.97384619713
19938,32708.678671360016
19939,32712.950565338135
19940,32713.770723819733
19941,32714.7951669693
19942,32715.3798558712
19943,32716.510766983032
19944,32716.732754468918
19945,32718.487102508545
19946,32721.060487747192
19947,32721.683294057846
19948,32722.921038150787
19949,32724.287907600403
19950,32724.810387849808
19951,32725.009364128113
19952,32726.1247279644
19953,32726.260986089706
19954,32728.943680763245
19955,32729.637202501297
19956,32730.88791847229
19957,32731.602133750916
19958,32731.795258760452
19959,32733.540012598038
19960,32733.807136058807
19961,32734.246831178665
19962,32734.41610121727
19963,32735.60702729225
19964,32740.781586408615
19965,32741.013519525528
19966,32741.278057336807
19967,32742.032161712646
19968,32743.098823547363
19969,32743.199344158173
19970,32746.031280994415
19971,32746.844945907593
19972,32750.601159334183
19973,32750.981315135956
19974,32751.928919315338
19975,32753.818648815155
19976,32754.3872525692
19977,32755.776103019714
19978,32756.040551662445
19979,32756.400324344635
19980,32757.609907627106
19981,32757.774134874344
19982,32758.90770626068
19983,32759.272841215134
19984,32759.406893730164
19985,32761.179275751114
19986,32761.523847818375
19987,32761.61698794365
19988,32761.748317718506
19989,32762.988896369934
19990,32763.94513297081
19991,32764.60618686676
19992,32764.68175792694
19993,32764.90088200569
19994,32767.046359300613
19995,32767.27724289894
19996,32767.293974637985
19997,32768.43805742264
19998,32768.86087870598
19999,32769.64449071884
20000,32770.2461912632
20001,32770.3954000473
20002,32770.84674119949
20003,32772.33837413788
20004,32772.44606924057
20005,32772.66697502136
20006,32773.66396212578
20007,32774.079862356186
20008,32776.43592309952
20009,32777.405967473984
20010,32777.53888440132
20011,32778.504455804825
20012,32779.40524029732
20013,32780.010998010635
20014,32782.22121524811
20015,32783.24793958664
20016,32784.16736078262
20017,32784.39547634125
20018,32787.32696175575
20019,32788.813190460205
20020,32788.89302563667
20021,32789.656348228455
20022,32791.03673839569
20023,32792.98784613609
20024,32793.277037382126
20025,32797.656728982925
20026,32798.25648832321
20027,32798.9345638752
20028,32799.44884467125
20029,32799.911593437195
20030,32800.290410518646
20031,32800.44624662399
20032,32800.89091873169
20033,32803.69789171219
20034,32804.103639125824
20035,32807.17559719086
20036,32807.94587659836
20037,32809.53921461105
20038,32810.02180027962
20039,32810.35617733002
20040,32813.12684965134
20041,32813.730810403824
20042,32815.80708408356
20043,32821.138674497604
20044,32823.160034656525
20045,32824.74531912804
20046,32835.14671802521
20047,32837.16271042824
20048,32837.70441579819
20049,32839.756373643875
20050,32841.64622306824
20051,32842.13191318512
20052,32842.149148225784
20053,32843.71133351326
20054,32844.499312877655
20055,32845.58868718147
20056,32851.86991238594
20057,32852.73563909531
20058,32853.2848713398
20059,32856.05630302429
20060,32857.43691825867
20061,32865.61533284187
20062,32866.7857105732
20063,32876.90975236893
20064,32878.45518755913
20065,32880.344611644745
20066,32884.25616979599
20067,32885.60513305664
20068,32886.84369969368
20069,32888.183052539825
20070,32891.81537938118
20071,32893.05549073219
20072,32897.134398937225
20073,32897.28396129608
20074,32900.70186686516
20075,32901.011823415756
20076,32903.44851589203
20077,32905.27507162094
20078,32907.093593120575
20079,32907.385734796524
20080,32909.06083512306
20081,32909.749762535095
20082,32909.92983984947
20083,32910.831743478775
20084,32911.29861354828
20085,32911.94641041756
20086,32916.38903069496
20087,32918.28568005562
20088,32922.071558475494
20089,32922.89470911026
20090,32925.83565592766
20091,32925.96229481697
20092,32929.07752037048
20093,32930.20498967171
20094,32930.95416331291
20095,32932.371378183365
20096,32935.19680738449
20097,32936.88855600357
20098,32939.08912372589
20099,32940.533408880234
20100,32940.83668136597
20101,32944.828073978424
20102,32947.7857966423
20103,32948.86885714531
20104,32949.103065252304
20105,32950.088896751404
20106,32951.2424185276
20107,32951.667696237564
20108,32952.61933374405
20109,32952.65380215645
20110,32952.69668126106
20111,32953.094661951065
20112,32954.207221508026
20113,32955.89256000519
20114,32956.66420125961
20115,32956.757570028305
20116,32957.17315864563
20117,32957.48015141487
20118,32957.54529213905
20119,32961.97696661949
20120,32967.15337920189
20121,32967.854413986206
20122,32968.13816165924
20123,32971.95048046112
20124,32972.43284988403
20125,32973.88232254982
20126,32974.54688835144
20127,32974.90802407265
20128,32977.17050528526
20129,32979.66292309761
20130,32979.89115333557
20131,32980.191692352295
20132,32980.878088235855
20133,32981.09034180641
20134,32981.1811671257
20135,32982.64312124252
20136,32983.43260836601
20137,32983.568710803986
20138,32992.021044015884
20139,32993.12281322479
20140,32993.26517510414
20141,32994.85786128044
20142,32995.30705308914
20143,32999.06882214546
20144,32999.3232023716
20145,32999.80276608467
20146,33002.34221315384
20147,33005.301384449005
20148,33006.570585250854
20149,33007.27211689949
20150,33008.20612120628
20151,33008.95210933685
20152,33011.045191049576
20153,33012.153321266174
20154,33014.133002996445
20155,33014.647996902466
20156,33015.841282606125
20157,33019.31402540207
20158,33019.60987019539
20159,33022.80157709122
20160,33024.7174680233
20161,33025.6627573967
20162,33027.8972928524
20163,33035.29330801964
20164,33042.02234482765
20165,33043.466143369675
20166,33047.10591816902
20167,33047.63468623161
20168,33048.19058966637
20169,33048.30854535103
20170,33048.96773529053
20171,33049.951546669006
20172,33051.81771373749
20173,33055.93754506111
20174,33055.99407458305
20175,33057.39611244202
20176,33057.91684484482
20177,33058.76133298874
20178,33062.08608317375
20179,33062.51425385475
20180,33063.216868162155
20181,33063.96801352501
20182,33064.769746780396
20183,33067.39028477669
20184,33067.90738940239
20185,33067.96597337723
20186,33068.65610575676
20187,33069.40942168236
20188,33071.38250565529
20189,33076.062195539474
20190,33076.40799164772
20191,33077.45741415024
20192,33081.693741321564
20193,33083.97271680832
20194,33085.850556373596
20195,33090.4065387249
20196,33091.45068073273
20197,33091.72995996475
20198,33092.700443029404
20199,33095.016397476196
20200,33095.412338495255
20201,33098.60807943344
20202,33101.17628955841
20203,33101.66920208931
20204,33102.17959332466
20205,33103.5154838562
20206,33104.32178688049
20207,33104.5339512825
20208,33105.71215438843
20209,33106.66994547844
20210,33106.896775484085
20211,33107.25093173981
20212,33107.30323457718
20213,33107.72211623192
20214,33109.73122906685
20215,33109.99793577194
20216,33110.03515005112
20217,33112.97607302666
20218,33115.35072398186
20219,33116.65282416344
20220,33116.802263736725
20221,33117.156106710434
20222,33117.66965007782
20223,33118.949331998825
20224,33119.29384350777
20225,33120.68905186653
20226,33122.90045833588
20227,33124.3143157959
20228,33124.35239696503
20229,33127.1265733242
20230,33128.71251821518
20231,33128.868663072586
20232,33129.40613555908
20233,33130.24534201622
20234,33131.414209365845
20235,33132.462206840515
20236,33135.029342889786
20237,33135.30122613907
20238,33136.051721572876
20239,33136.762827157974
20240,33138.29727983475
20241,33141.32614707947
20242,33141.349675655365
20243,33141.82808423042
20244,33143.51140356064
20245,33144.15036988258
20246,33144.25352907181
20247,33145.272213459015
20248,33145.78568816185
20249,33146.07266950607
20250,33147.66621041298
20251,33150.96060705185
20252,33153.26132130623
20253,33153.57983350754
20254,33157.739998579025
20255,33157.78804111481
20256,33157.891934633255
20257,33160.5613963604
20258,33160.848697185516
20259,33161.00792145729
20260,33163.73742675781
20261,33168.23093557358
20262,33168.654243946075
20263,33169.9130218029
20264,33171.18565058708
20265,33171.69747519493
20266,33172.041321992874
20267,33172.15470314026
20268,33172.90929698944
20269,33174.67487573624
20270,33175.65814971924
20271,33176.62221670151
20272,33177.69709134102
20273,33179.59296655655
20274,33179.801877975464
20275,33181.44392681122
20276,33182.05361008644
20277,33182.563841581345
20278,33182.61249375343
20279,33182.6995742321
