Episode,Time (seconds)
19016,13430.979683637619
19017,13434.0604159832
19018,13435.472640752792
19019,13435.684891700745
19020,13435.725898981094
19021,13435.803112506866
19022,13435.907849311829
19023,13437.306005954742
19024,13437.52425289154
19025,13438.217624425888
19026,13439.723510503769
19027,13439.911990642548
19028,13441.553320407867
19029,13442.981099367142
19030,13443.649211883545
19031,13445.708422899246
19032,13448.31580734253
19033,13449.2744576931
19034,13451.663340091705
19035,13451.862347602844
19036,13452.214367389679
19037,13452.232167243958
19038,13452.796837568283
19039,13456.18245792389
19040,13457.250330924988
19041,13457.74664402008
19042,13458.992337226868
19043,13459.721362829208
19044,13462.815147161484
19045,13464.076688051224
19046,13464.91428565979
19047,13466.442144155502
19048,13466.595381498337
19049,13469.368553638458
19050,13469.398872375488
19051,13470.221284151077
19052,13471.758100271225
19053,13472.247673511505
19054,13475.115451574326
19055,13477.856121063232
19056,13478.787592411041
19057,13480.633568763733
19058,13480.906169652939
19059,13482.831421136856
19060,13485.684001207352
19061,13486.498572349548
19062,13487.463335752487
19063,13487.76073384285
19064,13488.857327699661
19065,13490.289198160172
19066,13491.692292451859
19067,13491.971971988678
19068,13491.99214220047
19069,13492.609743833542
19070,13493.780616521835
19071,13493.994089126587
19072,13494.825917959213
19073,13496.165539979935
19074,13497.380842208862
19075,13498.64667224884
19076,13499.237880706787
19077,13500.540486812592
19078,13500.64114189148
19079,13500.971072912216
19080,13502.362407922745
19081,13504.26271033287
19082,13504.963350534439
19083,13505.354111909866
19084,13505.409042596817
19085,13505.848513841629
19086,13508.937027692795
19087,13509.362522363663
19088,13509.687721729279
19089,13510.531781673431
19090,13511.18295955658
19091,13511.308170080185
19092,13513.566190958023
19093,13513.644164562225
19094,13513.708520650864
19095,13514.536774873734
19096,13514.896513700485
19097,13515.258036136627
19098,13515.385275363922
19099,13515.509377479553
19100,13517.25067615509
19101,13517.435430526733
19102,13517.827110052109
19103,13518.509366512299
19104,13519.144488573074
19105,13519.815267324448
19106,13520.838325500488
19107,13522.036803722382
19108,13522.812424182892
19109,13522.968456029892
19110,13524.507997989655
19111,13524.619018793106
19112,13524.865542888641
19113,13525.778331518173
19114,13525.917802095413
19115,13526.09229683876
19116,13526.180995702744
19117,13526.409386873245
19118,13530.598659038544
19119,13533.03615474701
19120,13536.221844673157
19121,13536.515183210373
19122,13537.296204090118
19123,13537.427528858185
19124,13539.210912942886
19125,13539.458590984344
19126,13540.033285856247
19127,13540.891119241714
19128,13544.87324142456
19129,13545.40109539032
19130,13546.876443624496
19131,13547.668933153152
19132,13549.084568977356
19133,13549.280546665192
19134,13550.20535159111
19135,13550.40784239769
19136,13552.365642547607
19137,13553.500615119934
19138,13554.547094106674
19139,13555.700439929962
19140,13555.829484939575
19141,13558.085942983627
19142,13558.340481996536
19143,13558.398585319519
19144,13558.732237577438
19145,13559.546315670013
19146,13559.69888138771
19147,13559.977857589722
19148,13560.291778087616
19149,13560.54283118248
19150,13560.613471031189
19151,13560.722953081131
19152,13561.454523324966
19153,13561.57451248169
19154,13562.563804864883
19155,13563.11011004448
19156,13563.389050483704
19157,13564.997440576553
19158,13565.608882904053
19159,13567.519695520401
19160,13569.374626874924
19161,13570.331849336624
19162,13571.337477207184
19163,13573.545222520828
19164,13574.8505423069
19165,13577.162646532059
19166,13577.795202970505
19167,13580.259121656418
19168,13581.513253450394
19169,13582.975375652313
19170,13583.026041269302
19171,13586.075641393661
19172,13586.447100400925
19173,13587.514808893204
19174,13587.850774765015
19175,13590.699560165405
19176,13592.776557922363
19177,13593.081333398819
19178,13593.873486280441
19179,13594.685230731964
19180,13596.30311179161
19181,13596.571902036667
19182,13596.662725925446
19183,13597.356634616852
19184,13597.437862873077
19185,13597.79076051712
19186,13597.850629806519
19187,13599.9644241333
19188,13600.633162736893
19189,13601.211297988892
19190,13605.20993590355
19191,13605.294124603271
19192,13605.329484462738
19193,13606.373267173767
19194,13606.507109880447
19195,13607.107333898544
19196,13607.971808433533
19197,13608.867789030075
19198,13608.923959732056
19199,13609.379222154617
19200,13610.436549186707
19201,13610.469531536102
19202,13610.866144657135
19203,13611.30739569664
19204,13611.426073789597
19205,13611.544549942017
19206,13612.411010742188
19207,13612.465655326843
19208,13613.144176959991
19209,13613.35072851181
19210,13614.372554302216
19211,13614.443956136703
19212,13615.01852965355
19213,13615.56999540329
19214,13615.939681529999
19215,13617.67669057846
19216,13618.958488464355
19217,13619.139371395111
19218,13620.79491519928
19219,13621.317410230637
19220,13621.70925784111
19221,13623.145254850388
19222,13623.850753545761
19223,13625.114231586456
19224,13625.567215442657
19225,13626.811735391617
19226,13627.029760837555
19227,13628.09986948967
19228,13628.15657711029
19229,13628.637882947922
19230,13629.05636715889
19231,13629.110541343689
19232,13629.199282169342
19233,13632.368377923965
19234,13632.822422027588
19235,13633.87529540062
19236,13634.41799545288
19237,13635.040339946747
19238,13635.663358688354
19239,13638.441470623016
19240,13638.773077249527
19241,13639.439548969269
19242,13639.927425384521
19243,13641.459249019623
19244,13641.48325753212
19245,13642.720675945282
19246,13643.144922971725
19247,13643.493388175964
19248,13645.201108932495
19249,13645.679895877838
19250,13645.803480625153
19251,13646.78336596489
19252,13647.753992557526
19253,13648.388802051544
19254,13648.883242607117
19255,13651.113178014755
19256,13651.258029937744
19257,13651.645248889923
19258,13651.696657419205
19259,13652.278591394424
19260,13653.552609205246
19261,13654.355737924576
19262,13655.437848567963
19263,13656.655358076096
19264,13660.6154794693
19265,13660.857496500015
19266,13661.569984436035
19267,13663.199489831924
19268,13663.758272409439
19269,13663.81894993782
19270,13663.842972278595
19271,13664.821479797363
19272,13667.41998720169
19273,13667.542194128036
19274,13668.058173656464
19275,13669.953267812729
19276,13670.059788227081
19277,13670.085936546326
19278,13672.548118591309
19279,13673.323837518692
19280,13673.619444847107
19281,13674.612345457077
19282,13675.342907428741
19283,13676.352961063385
19284,13679.265966176987
19285,13679.73818230629
19286,13679.826590299606
19287,13681.448300600052
19288,13681.84343624115
19289,13683.334575414658
19290,13683.632262706757
19291,13687.856327533722
19292,13690.559199810028
19293,13690.831821918488
19294,13691.918286085129
19295,13692.063550949097
19296,13696.851693630219
19297,13696.941137075424
19298,13697.297235012054
19299,13697.742885112762
19300,13698.71018910408
19301,13699.083871126175
19302,13701.276236534119
19303,13701.375783920288
19304,13701.411853551865
19305,13701.652936697006
19306,13701.869589328766
19307,13702.483412265778
19308,13703.310906410217
19309,13704.232419252396
19310,13704.937568187714
19311,13705.393060684204
19312,13706.190469741821
19313,13707.64779996872
19314,13708.07963347435
19315,13708.917625904083
19316,13710.851355314255
19317,13711.057080507278
19318,13711.084432840347
19319,13711.780746221542
19320,13711.861226081848
19321,13712.213406801224
19322,13712.342890024185
19323,13713.087760448456
19324,13713.12737250328
19325,13714.496278762817
19326,13715.076559305191
19327,13715.296475887299
19328,13716.275439739227
19329,13717.91863822937
19330,13718.034675836563
19331,13718.18090224266
19332,13718.290059566498
19333,13718.314643383026
19334,13718.792379617691
19335,13719.531929969788
19336,13719.867812871933
19337,13720.075723648071
19338,13720.477969884872
19339,13720.845685958862
19340,13721.048574209213
19341,13721.66569852829
19342,13722.245703220367
19343,13722.965269088745
19344,13723.12750673294
19345,13723.178698539734
19346,13724.61749792099
19347,13725.222025156021
19348,13725.672160625458
19349,13725.766345977783
19350,13729.661033391953
19351,13732.13311290741
19352,13732.328393936157
19353,13732.872779607773
19354,13733.328285694122
19355,13734.015615224838
19356,13734.37062883377
19357,13734.729004144669
19358,13734.788808107376
19359,13735.063330173492
19360,13735.421515226364
19361,13736.89530992508
19362,13737.140990972519
19363,13739.386765480042
19364,13739.886090278625
19365,13741.002601861954
19366,13741.668150186539
19367,13742.444461107254
19368,13742.907258272171
19369,13743.162505865097
19370,13744.814157962799
19371,13744.892350673676
19372,13745.336012601852
19373,13745.449280261993
19374,13745.907212972641
19375,13746.190414190292
19376,13747.208977460861
19377,13747.436490297318
19378,13749.837660312653
19379,13750.664172887802
19380,13753.706895589828
19381,13753.83058977127
19382,13755.019768238068
19383,13755.627961158752
19384,13756.068393707275
19385,13756.869101047516
19386,13757.174615383148
19387,13757.402916431427
19388,13757.635808944702
19389,13759.90987443924
19390,13760.43971323967
19391,13760.747475862503
19392,13762.412207365036
19393,13762.575054168701
19394,13762.836375713348
19395,13764.255498409271
19396,13765.06544661522
19397,13765.362224817276
19398,13766.594271421432
19399,13766.666885614395
19400,13767.29143500328
19401,13767.71626996994
19402,13767.746269226074
19403,13768.573527812958
19404,13771.72545170784
19405,13772.27492260933
19406,13772.637955188751
19407,13774.200551986694
19408,13774.835293293
19409,13779.102384328842
19410,13780.360292434692
19411,13781.919389486313
19412,13782.615295886993
19413,13782.633823394775
19414,13782.723817586899
19415,13782.891919136047
19416,13785.294246912003
19417,13785.852903842926
19418,13786.321235895157
19419,13787.364573478699
19420,13787.435701847076
19421,13788.309737682343
19422,13788.378422737122
19423,13789.357659339905
19424,13789.450974941254
19425,13790.593866586685
19426,13791.32627773285
19427,13791.370947360992
19428,13791.717519283295
19429,13791.907195568085
19430,13792.229815244675
19431,13792.650142908096
19432,13793.680821418762
19433,13794.493759393692
19434,13795.60368347168
19435,13796.445183992386
19436,13796.47088265419
19437,13796.506153345108
19438,13796.84483218193
19439,13796.874784946442
19440,13797.193166017532
19441,13798.770557403564
19442,13799.405376195908
19443,13799.487272262573
19444,13799.610263109207
19445,13799.924880743027
19446,13804.430087566376
19447,13804.469018936157
19448,13804.823218107224
19449,13806.201385259628
19450,13806.239848852158
19451,13807.01403594017
19452,13807.758028030396
19453,13808.04178237915
19454,13808.216275453568
19455,13809.409512996674
19456,13809.482488393784
19457,13809.627355575562
19458,13809.986164331436
19459,13810.016788721085
19460,13810.440001249313
19461,13811.183394432068
19462,13812.38181066513
19463,13813.548797130585
19464,13814.344630718231
19465,13814.598405361176
19466,13816.459094047546
19467,13817.050815820694
19468,13818.957628011703
19469,13819.09555888176
19470,13819.364822626114
19471,13819.960800409317
19472,13820.330860853195
19473,13821.95435667038
19474,13822.070512771606
19475,13822.108137369156
19476,13822.17579126358
19477,13822.456097841263
19478,13822.831860303879
19479,13824.00426697731
19480,13824.05019903183
19481,13824.510936021805
19482,13824.547758340836
19483,13824.858903884888
19484,13825.806208372116
19485,13825.931443452835
19486,13826.233704328537
19487,13828.736130952835
19488,13829.140840291977
