Episode,Average Reward
17806,1614.917619047628
17807,1615.1973809523902
17808,1707.874523809535
17809,1712.7887619047733
17810,1729.5369523809638
17811,1725.1830000000116
17812,1724.538047619059
17813,1725.612142857154
17814,1750.493095238106
17815,1762.6996666666776
17816,1753.092142857154
17817,1757.6269523809638
17818,1759.8661904762016
17819,1774.0336190476307
17820,1788.6579047619161
17821,1792.7643809523922
17822,1802.9481904762017
17823,1821.2681428571536
17824,1785.559857142868
17825,1797.380190476201
17826,1810.918333333344
17827,1808.4953333333438
17828,1813.687476190487
17829,1810.3958571428677
17830,1838.7516190476297
17831,1867.8320000000106
17832,1871.1042380952488
17833,1846.8686190476294
17834,1849.137190476201
17835,1859.6228095238203
17836,1859.4691904762012
17837,1824.5414761904865
17838,1845.5282380952485
17839,1831.3059047619151
17840,1838.5781428571531
17841,1840.3191428571536
17842,1901.0237142857252
17843,1936.3041428571544
17844,1946.2096190476302
17845,1938.446380952392
17846,1930.9348095238206
17847,1938.3892380952495
17848,1969.2777619047736
17849,1971.432285714298
17850,2051.0438571428704
17851,1967.250238095247
17852,1901.814095238103
17853,1894.5308571428645
17854,1881.5568095238164
17855,1899.299619047626
17856,1909.431000000007
17857,1893.1161904761977
17858,1887.0120000000074
17859,1859.4885238095312
17860,1883.3553809523887
17861,1878.7594761904838
17862,1925.6733809523887
17863,1933.535809523817
17864,1898.3313333333408
17865,1903.1714761904839
17866,2011.4513809523937
17867,2010.518714285727
17868,2048.722761904775
17869,2064.424761904775
17870,2079.2399047619174
17871,2094.1952857142987
17872,2275.240761904794
17873,2241.5725238095556
17874,2207.943809523841
17875,2209.5552380952695
17876,2340.5338571428965
17877,2349.8277142857537
17878,2394.3576190476588
17879,2443.325142857183
17880,2469.7718571428973
17881,2451.427285714326
17882,2443.095714285754
17883,2442.9320952381354
17884,2490.2607142857546
17885,2491.977190476231
17886,2497.1620000000407
17887,2497.245000000041
17888,2608.535285714331
17889,2608.1421428571884
17890,2640.453000000046
17891,2675.211952380998
17892,2656.974666666713
17893,2634.121857142903
17894,2642.9552380952846
17895,2659.8460000000464
17896,2670.4706190476663
17897,2655.786952381
17898,2664.602000000048
17899,2654.1048571429046
17900,2667.9786666667146
17901,2673.073571428619
17902,2616.034761904809
17903,2622.9152380952855
17904,2687.0917619048105
17905,2657.3210000000486
17906,2716.6016666667156
17907,2731.2990476190967
17908,2666.843380952428
17909,2654.2817142857616
17910,2638.052904761952
17911,2694.872619047667
17912,2694.5000952381433
17913,2727.690285714333
17914,2706.528571428619
17915,2690.5203809524287
17916,2722.14676190481
17917,2726.94014285719
17918,2737.8739523809995
17919,2788.557000000048
17920,2840.2461428571924
17921,2843.160904761954
17922,2825.661523809573
17923,2803.351523809573
17924,2799.3153809524297
17925,2798.401809523859
17926,2804.8754285714776
17927,2844.981285714336
17928,2881.2970476190967
17929,2914.6640000000502
17930,2964.5913809524327
17931,2959.828571428623
17932,2972.4058571429086
17933,2971.3952857143368
17934,2974.775571428623
17935,2977.83542857148
17936,2978.9091428571946
17937,2998.457476190528
17938,3000.185047619099
17939,2991.687857142908
17940,3049.1875714286234
17941,3074.9669047619564
17942,3046.9414761905273
17943,3019.8422380952893
17944,3023.050714285765
17945,3041.5911904762415
17946,3062.052476190527
17947,3085.627380952432
17948,3071.2338571429077
17949,3067.4161428571933
17950,3007.2110952381445
17951,2990.129285714335
17952,3017.966095238144
17953,3002.5901904762395
17954,2978.566809523859
17955,2958.5330476190966
17956,2938.8727142857633
17957,2926.292952381002
17958,2938.6665238095734
17959,2941.444476190526
17960,2938.48757142862
17961,2958.3070952381445
17962,2918.0053809524297
17963,2896.1016666667156
17964,2912.3277142857637
17965,2917.81457142862
17966,2807.676047619091
17967,2757.8650476190905
17968,2757.1802380952813
17969,2760.6528095238527
17970,2792.681619047662
17971,2806.5391904762328
17972,2628.4417142857383
17973,2635.3242380952624
17974,2661.981571428596
17975,2666.030857142882
17976,2523.936238095255
17977,2584.5162857143027
17978,2575.4607142857312
17979,2529.118571428588
17980,2500.3636190476363
17981,2535.558000000017
17982,2520.516761904779
17983,2522.4239523809692
17984,2506.1702380952543
17985,2501.5914761904924
17986,2505.8696190476353
17987,2537.358142857159
17988,2436.6252857142977
17989,2448.3242857142973
17990,2414.597714285726
17991,2378.338714285726
17992,2406.578952380964
17993,2395.5892857142967
17994,2401.9304761904878
17995,2386.872047619059
17996,2316.2217142857216
17997,2308.3125714285793
17998,2300.457809523817
17999,2303.2680476190553
18000,2318.879619047627
18001,2348.5137619047696
18002,2339.9824285714362
18003,2290.504904761912
18004,2265.039428571435
18005,2314.6986666666735
18006,2257.0079523809586
18007,2252.5415714285778
18008,2247.1215714285777
18009,2258.5732380952445
18010,2259.97233333334
18011,2208.260857142863
18012,2259.357666666673
18013,2279.315571428578
18014,2319.9348095238165
18015,2321.4694761904834
18016,2299.8025714285786
18017,2309.5500476190546
18018,2322.0513333333406
18019,2287.9389523809587
18020,2230.354333333339
18021,2224.726000000006
18022,2224.519095238101
18023,2221.029857142863
18024,2229.4632857142915
18025,2241.861857142862
18026,2244.2608571428627
18027,2207.071190476195
18028,2185.4951904761956
18029,2194.5308095238147
18030,2240.439857142867
18031,2214.0853333333434
18032,2215.633285714296
18033,2231.6909523809627
18034,2353.1369523809694
18035,2348.024380952398
18036,2342.8494285714455
18037,2349.908714285731
18038,2337.2106190476356
18039,2339.260238095255
18040,2278.457857142873
18041,2291.121619047635
18042,2290.8717142857295
18043,2304.959666666682
18044,2323.7099047619204
18045,2305.3026666666824
18046,2297.9939047619205
18047,2292.4389523809677
18048,2294.2905714285866
18049,2311.719523809539
18050,2331.919666666682
18051,2343.9805714285867
18052,2306.1490476190634
18053,2319.097142857159
18054,2354.788476190493
18055,2354.838190476207
18056,2354.924571428588
18057,2392.906952380969
18058,2384.1524761904925
18059,2391.0271428571596
18060,2381.95152380954
18061,2370.3460476190644
18062,2387.6725238095405
18063,2410.499761904779
18064,2403.928714285731
18065,2390.84333333335
18066,2429.929714285731
18067,2449.1065238095402
18068,2415.8090952381117
18069,2416.320761904779
18070,2389.1634761904925
18071,2358.30052380954
18072,2358.320238095254
18073,2342.0417142857304
18074,2320.5287142857305
18075,2324.68771428573
18076,2320.4855714285877
18077,2260.198095238111
18078,2243.89390476192
18079,2234.6326190476348
18080,2269.314952380968
18081,2260.9014285714443
18082,2320.061857142873
18083,2317.260571428588
18084,2300.4021904762067
18085,2301.4365714285877
18086,2307.0105238095402
18087,2293.2597142857303
18088,2313.591428571445
18089,2317.2955714285877
18090,2317.0055714285872
18091,2323.385285714302
18092,2288.7027142857305
18093,2290.82033333335
18094,2288.6543809523973
18095,2268.24233333335
18096,2245.5176190476354
18097,2260.2690952381113
18098,2294.9000000000165
18099,2305.6903809523974
18100,2298.4413809523976
18101,2259.983238095255
18102,2258.146428571445
18103,2246.2349523809685
18104,2197.9875238095397
18105,2161.3080476190635
18106,2172.1930000000157
18107,2178.177333333349
18108,2180.263333333349
18109,2162.9407142857294
18110,2227.758380952397
18111,2219.9495714285877
18112,2174.119619047635
18113,2183.467428571445
18114,2136.717952380968
18115,2136.702095238111
18116,2131.9508095238252
18117,2123.145380952397
18118,2137.249000000016
18119,2108.5499523809685
18120,2101.800666666683
18121,2134.829428571445
18122,2137.328000000016
18123,2138.8183333333495
18124,2119.391904761921
18125,2104.0032380952543
18126,2084.1419523809686
18127,2090.6766666666826
18128,2080.67952380954
18129,2034.1403809523968
18130,1913.3084761904856
18131,1907.4513809523905
18132,1900.206095238105
18133,1887.1553333333432
18134,1790.6981904761942
18135,1867.4220000000062
18136,1930.335095238102
18137,1937.7649047619113
18138,1931.801238095245
18139,1934.1759523809587
18140,1950.432476190483
18141,1967.481761904769
18142,1947.6744285714356
18143,1940.9729523809597
18144,1904.4832857142928
18145,1910.36414285715
18146,1899.255428571436
18147,1890.2942857142928
18148,1881.0250476190552
18149,1863.1019523809593
18150,1836.5940000000069
18151,1827.56114285715
18152,1829.4074761904828
18153,1835.2334285714355
18154,1782.6950952381014
18155,1780.902142857149
18156,1807.8670000000063
18157,1782.154380952387
18158,1821.7624761904822
18159,1858.3259047619113
18160,1866.0683809523873
18161,1871.7885238095298
18162,1849.6248095238159
18163,1873.8434285714352
18164,1862.3388095238158
18165,1865.3923333333398
18166,1828.7073809523872
18167,1820.8774285714348
18168,1917.889047619058
18169,1915.3371904762007
18170,1910.5624761904867
18171,1910.977333333344
18172,1915.2375714285822
18173,1928.9145238095343
18174,1942.1960476190586
18175,1933.670000000011
18176,1963.0415238095347
18177,1953.5617619047728
18178,1950.9646666666774
18179,1964.8542857142963
18180,1931.965333333344
18181,1918.148666666677
18182,1855.999095238105
18183,1864.281476190486
18184,1845.557857142867
18185,1874.4431428571525
18186,1872.7080476190574
18187,1868.2635714285816
18188,1844.7345238095338
18189,1872.7790952381056
18190,1914.1967142857247
18191,1899.8586190476294
18192,1903.713523809534
18193,1949.9560952381057
18194,1944.1704761904866
18195,1956.0349047619152
18196,1969.4884761904866
18197,1994.4492857142966
18198,1968.4270952381057
18199,1976.9969047619152
18200,1974.4569523809623
18201,2090.693761904777
18202,2131.755190476206
18203,2152.436047619063
18204,2199.4288095238253
18205,2216.163190476206
18206,2326.7891904762123
18207,2311.2279047619268
18208,2425.296809523839
18209,2432.541714285744
18210,2395.673000000029
18211,2420.8865238095527
18212,2420.711523809552
18213,2361.2455238095517
18214,2379.1178095238374
18215,2383.407428571456
18216,2391.1459047619323
18217,2392.1283333333613
18218,2360.0471428571705
18219,2359.313238095266
18220,2370.3278095238375
18221,2379.3314285714573
18222,2379.931380952409
18223,2390.6800476190756
18224,2392.8683809524086
18225,2388.935666666695
18226,2394.745428571457
18227,2397.098857142885
18228,2387.0296666666954
18229,2390.2704761905043
18230,2384.5432380952666
18231,2420.8368095238375
18232,2487.259285714315
18233,2474.4093809524097
18234,2470.5679523809813
18235,2405.6797142857404
18236,2351.3582857143115
18237,2332.5741904762167
18238,2329.8293333333595
18239,2394.8060000000273
18240,2506.868857142892
18241,2473.955380952415
18242,2455.1668571428913
18243,2456.14328571432
18244,2453.4447142857484
18245,2455.988857142891
18246,2494.0381904762244
18247,2502.441904761939
18248,2487.404190476225
18249,2518.83747619051
18250,2560.175476190511
18251,2549.3473809524153
18252,2557.0522380952725
18253,2573.700333333368
18254,2559.8252380952727
18255,2613.5321904762254
18256,2658.865952380989
18257,2681.006666666703
18258,2645.3095714286083
18259,2632.8562857143215
18260,2618.730380952417
18261,2628.8600476190836
18262,2718.4433809524203
18263,2670.846285714325
18264,2678.50419047623
18265,2696.883238095277
18266,2697.494095238134
18267,2687.1644761905154
18268,2586.204857142892
18269,2567.0102857143206
18270,2576.158142857178
18271,2580.354666666702
18272,2638.1019523809887
18273,2638.767095238132
18274,2647.8177142857503
18275,2660.9133809524174
18276,2675.308285714322
18277,2686.911095238132
18278,2715.939761904798
18279,2717.559000000037
18280,2731.814952380989
18281,2737.634238095274
18282,2814.4720952381326
18283,2819.3470952381335
18284,2861.348904761943
18285,2867.342285714324
18286,2866.865666666705
18287,2886.30857142861
18288,2869.739238095276
18289,2883.1266666667057
18290,2853.2652857143244
18291,2853.2344761905156
18292,2855.4516190476575
18293,2835.940333333371
18294,2838.728000000038
18295,2867.5728571428954
18296,2870.222952380991
18297,2830.117095238134
18298,2849.6642380952767
18299,2857.1018095238483
18300,2856.557857142895
18301,2787.185619047652
18302,2745.6694761905087
18303,2752.402809523842
18304,2708.5473809524133
18305,2684.378380952413
18306,2579.5364761905025
18307,2622.562095238122
18308,2483.4094285714477
18309,2487.507857142876
18310,2511.044380952401
18311,2497.4620476190676
18312,2510.0102380952576
18313,2587.546238095259
18314,2571.088380952402
18315,2566.3432857143066
18316,2588.3334761904966
18317,2578.069428571449
18318,2577.6729047619256
18319,2587.0891904762107
18320,2575.841047619068
18321,2535.208761904782
18322,2558.1629523809725
18323,2542.044476190496
18324,2565.342857142877
18325,2558.090857142877
18326,2552.2776190476393
18327,2550.065190476211
18328,2549.4162380952575
18329,2555.155333333353
18330,2572.9451904762104
18331,2537.990714285734
18332,2483.3119523809714
18333,2519.944666666686
18334,2530.663523809543
18335,2509.983761904781
18336,2507.4800000000196
18337,2507.042142857162
18338,2518.2426190476385
18339,2469.9531428571618
18340,2340.690047619058
18341,2330.6820000000107
18342,2344.799333333344
18343,2384.9383333333444
18344,2401.614952380963
18345,2412.2211904762016
18346,2415.3400476190586
18347,2426.789333333344
18348,2444.969761904773
18349,2426.0071904762017
18350,2380.353904761915
18351,2385.1772380952484
18352,2413.352333333344
18353,2378.265523809534
18354,2384.29380952382
18355,2382.0098571428675
18356,2309.29200000001
18357,2284.9561904762
18358,2293.3140476190574
18359,2281.3077619047713
18360,2284.768333333343
18361,2319.6446190476295
18362,2282.1968571428647
18363,2285.751476190484
18364,2339.012428571437
18365,2439.4990476190615
18366,2590.48928571431
18367,2602.7560476190715
18368,2639.9690476190717
