Episode,Time (seconds)
17741,12343.926439762115
17742,12344.761817216873
17743,12345.83773612976
17744,12347.497816324234
17745,12347.595854520798
17746,12348.542186498642
17747,12348.633859157562
17748,12350.505672693253
17749,12350.68036198616
17750,12351.244970083237
17751,12351.392515659332
17752,12352.04120182991
17753,12352.337589502335
17754,12352.623017311096
17755,12352.662097454071
17756,12352.745384216309
17757,12352.803643465042
17758,12353.061258077621
17759,12353.11005949974
17760,12353.690613031387
17761,12354.770307064056
17762,12355.580793142319
17763,12356.274654388428
17764,12356.324348926544
17765,12357.308295488358
17766,12357.627347707748
17767,12358.087013483047
17768,12358.352561235428
17769,12358.481701135635
17770,12358.612516641617
17771,12358.98561835289
17772,12360.700212717056
17773,12361.43836927414
17774,12361.907239437103
17775,12362.012178897858
17776,12365.921239376068
17777,12367.141882181168
17778,12367.282633304596
17779,12368.628228187561
17780,12369.219678163528
17781,12370.46908545494
17782,12370.84856748581
17783,12371.243128061295
17784,12371.27296614647
17785,12371.9645986557
17786,12373.003541946411
17787,12373.33110332489
17788,12373.518417358398
17789,12374.351229667664
17790,12374.469676733017
17791,12376.711795330048
17792,12377.90873670578
17793,12378.288979530334
17794,12379.018702507019
17795,12379.39029955864
17796,12379.672319173813
17797,12380.119309663773
17798,12380.327938318253
17799,12380.566514968872
17800,12381.533149003983
17801,12381.56864118576
17802,12381.645396232605
17803,12381.898909807205
17804,12382.308026790619
17805,12383.125573158264
17806,12383.378492593765
17807,12384.115978717804
17808,12385.247988700867
17809,12385.452965021133
17810,12385.6221575737
17811,12385.956233978271
17812,12386.190076112747
17813,12387.111323595047
17814,12387.204204797745
17815,12387.986623764038
17816,12388.521156072617
17817,12389.685636997223
17818,12390.245523929596
17819,12390.652094602585
17820,12391.00793504715
17821,12391.03312921524
17822,12391.102592229843
17823,12391.203021526337
17824,12391.813114643097
17825,12392.098100423813
17826,12393.012106180191
17827,12393.342898845673
17828,12393.495725631714
17829,12394.427843093872
17830,12395.318048238754
17831,12395.918370008469
17832,12395.964704751968
17833,12396.65665769577
17834,12397.30461359024
17835,12398.20522904396
17836,12401.355005979538
17837,12402.104972839355
17838,12403.255222082138
17839,12403.531671524048
17840,12403.57451081276
17841,12403.625923633575
17842,12403.694477081299
17843,12403.71950507164
17844,12403.790533304214
17845,12403.895108699799
17846,12405.35361623764
17847,12407.585020065308
17848,12407.759454727173
17849,12408.71375632286
17850,12408.980413675308
17851,12409.80562376976
17852,12410.512778282166
17853,12410.855643749237
17854,12411.895406723022
17855,12413.335668087006
17856,12413.362030029297
17857,12413.926715612411
17858,12414.8628718853
17859,12416.58875155449
17860,12417.430820465088
17861,12418.83966255188
17862,12419.125539302826
17863,12419.984871864319
17864,12420.02509355545
17865,12421.084565162659
17866,12421.242745399475
17867,12421.321655035019
17868,12422.289449214935
17869,12423.272009372711
17870,12424.59537768364
17871,12425.608750104904
17872,12425.956459999084
17873,12425.9821164608
17874,12426.219216823578
17875,12426.2700278759
17876,12427.327860593796
17877,12427.589497089386
17878,12427.648035764694
17879,12427.871595621109
17880,12429.630028247833
17881,12429.787586212158
17882,12430.40506529808
17883,12431.463284254074
17884,12431.5848031044
17885,12434.427536010742
17886,12435.27513217926
17887,12435.739357948303
17888,12436.15544295311
17889,12436.491144418716
17890,12439.286405086517
17891,12439.486914157867
17892,12440.453607559204
17893,12442.574778079987
17894,12443.888537406921
17895,12444.683242559433
17896,12446.582597732544
17897,12447.270299196243
17898,12448.706023454666
17899,12449.491453409195
17900,12451.088163375854
17901,12451.444547176361
17902,12451.94093132019
17903,12453.28224992752
17904,12453.67320561409
17905,12455.971558570862
17906,12456.609853029251
17907,12457.41482925415
17908,12459.374744653702
17909,12462.633956432343
17910,12462.95358967781
17911,12465.23233962059
17912,12465.660101175308
17913,12467.714611768723
17914,12467.847641706467
17915,12469.268678665161
17916,12469.835484027863
17917,12471.453828573227
17918,12474.698547363281
17919,12474.798907518387
17920,12475.269196987152
17921,12476.312251329422
17922,12476.513447284698
17923,12478.5437271595
17924,12481.995539665222
17925,12483.031827688217
17926,12483.940315961838
17927,12484.30830526352
17928,12484.697267532349
17929,12485.107141971588
17930,12485.143493175507
17931,12486.74479174614
17932,12487.003395557404
17933,12491.139729738235
17934,12494.651701688766
17935,12495.167764663696
17936,12497.186265707016
17937,12500.662084579468
17938,12500.86907029152
17939,12502.139017820358
17940,12503.076019525528
17941,12503.288393735886
17942,12503.318244695663
17943,12503.427637338638
17944,12504.321427583694
17945,12504.751351833344
17946,12507.227665185928
17947,12509.098039627075
17948,12510.506652116776
17949,12511.669002532959
17950,12512.94188451767
17951,12514.433970928192
17952,12517.318906068802
17953,12518.05825638771
17954,12520.061602830887
17955,12520.133378982544
17956,12520.465460538864
17957,12520.614058732986
17958,12521.127903938293
17959,12521.60669541359
17960,12521.791634082794
17961,12522.489891529083
17962,12523.851076841354
17963,12526.435328483582
17964,12527.240117788315
17965,12530.069471597672
17966,12531.70294380188
17967,12532.003371715546
17968,12532.500913858414
17969,12532.74520111084
17970,12532.918717861176
17971,12534.398536682129
17972,12535.219954967499
17973,12537.81542301178
17974,12537.856849908829
17975,12538.666310310364
17976,12539.332154035568
17977,12540.78774356842
17978,12540.932930231094
17979,12542.735466003418
17980,12544.13394331932
17981,12544.27566242218
17982,12544.329599142075
17983,12547.531589746475
17984,12549.059264421463
17985,12551.60157942772
17986,12551.717708826065
17987,12552.189128637314
17988,12555.864990472794
17989,12556.377999067307
17990,12557.536401033401
17991,12558.742058515549
17992,12559.659546375275
17993,12560.835292577744
17994,12561.225136756897
17995,12562.909579992294
17996,12563.143292665482
17997,12563.457480669022
17998,12563.75749540329
17999,12563.891215324402
18000,12564.44142460823
18001,12566.299608707428
18002,12568.714206933975
18003,12571.437717676163
18004,12573.435014486313
18005,12574.59710097313
18006,12575.054739713669
18007,12575.612637758255
18008,12575.83209323883
18009,12576.097607135773
18010,12576.187307596207
18011,12576.49544596672
18012,12576.638559103012
18013,12576.968898057938
18014,12577.169552087784
18015,12578.023757219315
18016,12578.27322268486
18017,12580.341997385025
18018,12582.018681764603
18019,12582.161983013153
18020,12583.107876777649
18021,12583.50945687294
18022,12583.61054968834
18023,12583.651868581772
18024,12585.41408610344
18025,12586.537051439285
18026,12587.689536333084
18027,12589.654910564423
18028,12590.923747062683
18029,12591.40789270401
18030,12592.896610021591
18031,12596.450550079346
18032,12599.77513551712
18033,12600.70316696167
18034,12602.962548732758
18035,12603.090418338776
18036,12603.75596499443
18037,12603.847281217575
18038,12605.376398324966
18039,12609.265404939651
18040,12609.479747533798
18041,12609.79241514206
18042,12611.128455400467
18043,12611.689312934875
18044,12611.955260038376
18045,12612.65860414505
18046,12612.893228054047
18047,12613.190287590027
18048,12613.843249797821
18049,12614.521096944809
18050,12615.730084657669
18051,12616.34687614441
18052,12617.049038410187
18053,12617.08719778061
18054,12619.624933242798
18055,12620.527791023254
18056,12621.947204351425
18057,12622.824486732483
18058,12623.25873208046
18059,12623.625740528107
18060,12624.533060789108
18061,12626.201018810272
18062,12627.644618034363
18063,12628.642895460129
18064,12628.984493732452
18065,12629.322716474533
18066,12629.577635526657
18067,12629.674341201782
18068,12630.371071338654
18069,12631.146641492844
18070,12632.868550300598
18071,12633.249377012253
18072,12633.836542844772
18073,12634.250264883041
18074,12634.286086082458
18075,12634.884739875793
18076,12634.984635353088
18077,12635.017141342163
18078,12635.321155786514
18079,12636.061309099197
18080,12636.514818906784
18081,12637.842470884323
18082,12638.084635257721
18083,12639.931453943253
18084,12640.015042066574
18085,12641.931836128235
18086,12644.17805314064
18087,12644.975341320038
18088,12645.641541957855
18089,12646.506820678711
18090,12646.75270986557
18091,12647.304046869278
18092,12648.580595493317
18093,12648.676505804062
18094,12648.714481115341
18095,12650.435291528702
18096,12654.174978733063
18097,12656.249935865402
18098,12657.534843206406
18099,12657.567769527435
18100,12659.647809028625
18101,12659.94506931305
18102,12661.742683172226
18103,12663.558290958405
18104,12664.468249559402
18105,12665.56782746315
18106,12665.954058170319
18107,12666.224024295807
18108,12666.357956409454
18109,12666.375393629074
18110,12666.813713312149
18111,12667.673045635223
18112,12667.948848724365
18113,12668.274588108063
18114,12668.687748908997
18115,12668.889336585999
18116,12669.884645700455
18117,12670.033158063889
18118,12671.698061704636
18119,12672.530618906021
18120,12673.056252479553
18121,12674.824301242828
18122,12675.289150238037
18123,12675.667566299438
18124,12675.970898151398
18125,12676.830153942108
18126,12678.044354915619
18127,12678.412017345428
18128,12679.059120416641
18129,12680.26271224022
18130,12682.098467111588
18131,12683.326087236404
18132,12684.401855707169
18133,12687.710405826569
18134,12690.188511610031
18135,12690.273982048035
18136,12690.911808252335
18137,12691.13141798973
18138,12691.429269075394
18139,12691.75163435936
18140,12692.045969486237
18141,12694.863199472427
18142,12694.975971698761
18143,12695.145226240158
18144,12695.882288217545
18145,12699.133341550827
18146,12700.250165700912
18147,12700.738852024078
18148,12703.180867671967
18149,12703.520223855972
18150,12703.974707365036
18151,12705.50251531601
18152,12716.61108994484
18153,12717.814378261566
18154,12720.797363519669
18155,12724.735156297684
18156,12725.538599729538
18157,12728.451627016068
18158,12731.43896484375
18159,12734.051337718964
18160,12734.09055519104
18161,12736.41883945465
18162,12736.833150148392
18163,12740.980563640594
18164,12743.456058979034
18165,12746.108155727386
18166,12746.696703195572
18167,12750.74489068985
18168,12752.787740945816
18169,12753.834137439728
18170,12754.888454675674
18171,12754.951526880264
18172,12755.464287757874
18173,12755.510464191437
18174,12756.854244947433
18175,12757.554371118546
18176,12758.552274942398
18177,12758.646524429321
18178,12758.92290186882
18179,12758.988963842392
18180,12760.442065954208
18181,12761.920956134796
18182,12762.576295137405
18183,12769.950115919113
18184,12770.014184474945
18185,12770.11711359024
18186,12773.256774902344
18187,12773.4660654068
18188,12774.324650764465
18189,12774.353415727615
18190,12776.557374715805
18191,12776.663961410522
18192,12777.268545389175
18193,12780.191280603409
18194,12780.678431034088
18195,12781.005256175995
18196,12781.453508853912
18197,12782.259419679642
18198,12782.318849563599
18199,12782.354199886322
18200,12784.360345840454
18201,12784.533764362335
18202,12784.629433393478
18203,12784.986721992493
18204,12785.43226146698
18205,12786.130547046661
18206,12787.043910741806
18207,12787.768359422684
18208,12789.027773618698
18209,12790.840259075165
18210,12791.537346601486
18211,12791.724698781967
18212,12791.92323088646
18213,12793.333744764328
18214,12794.318033456802
18215,12794.843067884445
