Episode,Average Reward
19860,2409.4896190476325
19861,2370.527571428585
19862,2320.3871428571565
19863,2400.193952380966
19864,2414.7369047619186
19865,2382.2495238095375
19866,2338.3011428571567
19867,2367.5798095238233
19868,2289.052333333346
19869,2349.9757142857275
19870,2343.5179523809657
19871,2393.891380952395
19872,2415.5942857142995
19873,2370.9634285714405
19874,2415.3583809523934
19875,2414.37985714287
19876,2391.7390000000128
19877,2392.88804761906
19878,2461.6804285714416
19879,2440.0522380952516
19880,2424.569000000013
19881,2431.5880000000134
19882,2430.194571428585
19883,2439.5783333333466
19884,2489.453190476205
19885,2522.6462857142997
19886,2535.9181904762045
19887,2519.3234761904905
19888,2514.548809523824
19889,2426.474285714297
19890,2411.066666666678
19891,2416.2617142857252
19892,2366.1753333333445
19893,2386.041142857154
19894,2423.2048095238206
19895,2421.1676190476296
19896,2441.16961904763
19897,2417.200333333344
19898,2412.9040476190585
19899,2395.2412380952487
19900,2463.766761904773
19901,2458.6178095238206
19902,2456.5980000000113
19903,2435.59942857144
19904,2425.0771428571543
19905,2402.480523809535
19906,2416.4763809523924
19907,2356.8680476190584
19908,2348.1889047619156
19909,2358.7595714285826
19910,2332.5227142857248
19911,2340.4480952381055
19912,2321.925476190486
19913,2374.9262857142962
19914,2378.7385714285815
19915,2338.4341904762005
19916,2367.0350000000117
19917,2364.9841904762025
19918,2253.2315238095307
19919,2229.5088571428637
19920,2231.133809523816
19921,2239.112428571435
19922,2252.214952380959
19923,2243.5907619047684
19924,2226.9897142857208
19925,2225.272476190483
19926,2209.8757619047688
19927,2186.9271904761977
19928,2227.1495238095313
19929,2197.0659523809595
19930,2214.294809523816
19931,2204.9281904761974
19932,2229.3274285714356
19933,2237.3713333333403
19934,2257.3934285714354
19935,2262.462571428578
19936,2316.8731428571523
19937,2284.41138095239
19938,2294.3860952381046
19939,2293.2802380952476
19940,2333.2810476190566
19941,2314.3938571428666
19942,2271.236523809533
19943,2275.3634761904855
19944,2271.7062380952475
19945,2278.4384761904857
19946,2272.89838095239
19947,2365.1419523809645
19948,2378.53442857144
19949,2360.3633809523926
19950,2365.3270000000116
19951,2393.5727142857263
19952,2417.4509523809643
19953,2390.3175714285835
19954,2388.95523809525
19955,2414.8404285714405
19956,2397.3700476190593
19957,2382.2742380952495
19958,2415.9957619047736
19959,2434.717476190488
19960,2437.4680000000117
19961,2436.164476190488
19962,2444.7359523809646
19963,2375.5516666666776
19964,2359.772380952392
19965,2371.20561904763
19966,2359.029000000011
19967,2327.3118095238206
19968,2350.6614761904875
19969,2294.7646190476294
19970,2320.2223809523916
19971,2294.605666666677
19972,2274.981666666677
19973,2246.397666666677
19974,2205.2854761904864
19975,2186.733190476201
19976,2209.9113333333435
19977,2201.9215714285815
19978,2139.7682380952474
19979,2123.0762380952474
19980,2125.0474761904857
19981,2110.838714285723
19982,2108.4788095238187
19983,2099.88557142858
19984,2042.1859047619128
19985,2010.291142857151
19986,1989.5208571428652
19987,2080.648380952393
19988,2071.8629523809645
19989,2058.2435238095363
19990,2047.6175714285837
19991,2028.0567142857267
19992,2045.8173333333452
19993,2086.029619047631
19994,2072.770904761917
19995,2109.897190476203
19996,2119.3433809523935
19997,2135.274809523822
19998,2164.0016666666793
19999,2156.534000000013
20000,2088.9917619047737
20001,2097.3372380952505
20002,2119.154666666679
20003,2161.141571428584
20004,2152.0003809523932
20005,2182.4444761904892
20006,2207.9089523809653
20007,2250.691809523822
20008,2304.0338095238226
20009,2303.26766666668
20010,2306.007761904775
20011,2323.1830476190607
20012,2281.953047619061
20013,2260.491952380965
20014,2254.301238095251
20015,2240.2015238095364
20016,2155.4193809523927
20017,2162.239047619059
20018,2166.925142857155
20019,2159.5364285714404
20020,2155.6096190476305
20021,2147.507142857154
20022,2141.039285714297
20023,2191.5047142857256
20024,2208.5819523809637
20025,2208.8326190476305
20026,2226.1531904762023
20027,2232.887476190488
20028,2183.910714285726
20029,2157.9760952381066
20030,2156.2524761904874
20031,2147.9240952381065
20032,2094.7475714285824
20033,2103.7065714285823
20034,2083.3288571428684
20035,2089.813380952392
20036,1993.8132857142941
20037,1991.5588571428657
20038,1981.7056190476274
20039,1962.929809523818
20040,1929.8288095238179
20041,1948.5727142857224
20042,1973.6118571428651
20043,1985.749523809532
20044,1983.4303333333417
20045,1972.2023809523896
20046,1949.1576666666754
20047,1886.7570952381016
20048,1896.3228095238157
20049,1911.6853809523868
20050,1941.175000000006
20051,1916.1950476190532
20052,1922.6668571428631
20053,1992.393476190483
20054,2022.892761904769
20055,2008.2625714285784
20056,2007.9978571428646
20057,2010.6594285714355
20058,1959.9073809523875
20059,1939.6848571428636
20060,2004.4164285714357
20061,2025.3776666666738
20062,2025.471428571436
20063,2025.0308095238172
20064,2006.7372857142932
20065,2013.6773333333413
20066,2024.6824285714363
20067,2023.001476190484
20068,1998.0222857142933
20069,2005.920571428579
20070,1981.1094761904835
20071,1973.8762380952453
20072,1967.3929523809597
20073,1971.9723333333407
20074,1994.618809523817
20075,1994.3395238095316
20076,1978.7745714285788
20077,1978.3325714285786
20078,1975.1131428571503
20079,1978.400428571436
20080,1994.422714285722
20081,2004.1747142857216
20082,1994.817428571436
20083,2039.6244761904838
20084,2028.3031904761983
20085,2043.3508095238171
20086,2047.5583333333414
20087,1946.142095238099
20088,1968.4422857142895
20089,1988.649428571432
20090,1979.6821428571466
20091,1968.8150000000035
20092,1953.4481904761942
20093,1917.3866190476222
20094,1906.465000000003
20095,1920.8430952380984
20096,1889.8911428571464
20097,1879.051952380956
20098,1844.7482380952413
20099,1872.949380952384
20100,1873.3077619047656
20101,1881.41766666667
20102,1862.2006190476222
20103,1806.1770476190507
20104,1802.3985238095268
20105,1743.488333333336
20106,1709.3131428571453
20107,1677.1125238095265
20108,1622.9210000000023
20109,1606.1041428571452
20110,1614.6299523809548
20111,1594.5599523809549
20112,1599.4180952380975
20113,1555.6867142857166
20114,1557.3576190476213
20115,1565.2139047619066
20116,1566.4072380952402
20117,1574.4241428571447
20118,1557.5575714285735
20119,1556.6858571428593
20120,1557.1277142857166
20121,1558.1432857142881
20122,1564.0430476190495
20123,1514.043666666669
20124,1500.492857142859
20125,1511.2875238095262
20126,1497.35023809524
20127,1499.3677142857161
20128,1499.0116666666684
20129,1512.6014761904778
20130,1534.7621428571447
20131,1551.910857142859
20132,1558.4557619047637
20133,1561.9993333333352
20134,1603.2110000000018
20135,1594.7659047619068
20136,1595.5179523809543
20137,1599.4548095238115
20138,1583.4558571428593
20139,1600.5565238095262
20140,1603.3406666666688
20141,1585.0260000000023
20142,1612.9798571428598
20143,1585.241761904764
20144,1587.1537142857164
20145,1609.7984285714306
20146,1622.936476190478
20147,1623.009904761907
20148,1663.0623333333363
20149,1748.2100952381015
20150,1723.8364761904825
20151,1779.757619047626
20152,1729.6769047619111
20153,1661.5555238095292
20154,1634.122285714291
20155,1619.2779523809572
20156,1663.0828571428624
20157,1666.909761904767
20158,1675.9867619047673
20159,1840.0599523809717
20160,1793.6132857143043
20161,1808.1618095238287
20162,1877.1628095238293
20163,1910.1902857143054
20164,1910.4811428571622
20165,1955.1350476190676
20166,1974.370714285734
20167,1977.8570476190673
20168,2001.2540000000197
20169,2021.8620000000196
20170,2018.790952380972
20171,2010.4853333333533
20172,2044.4230952381147
20173,2052.046285714305
20174,2059.082619047638
20175,2062.1277142857334
20176,2057.900285714305
20177,2095.6384761904956
20178,2084.08019047621
20179,2105.448333333353
20180,2111.4560000000197
20181,2093.958666666686
20182,2103.8381428571624
20183,2063.8150952381147
20184,2110.9240000000195
20185,2100.821571428591
20186,2099.4791428571625
20187,2151.293142857163
20188,2199.1606190476396
20189,2191.615714285735
20190,2187.705285714306
20191,2182.5946190476393
20192,2189.360190476211
20193,2173.9181428571633
20194,2180.6135238095444
20195,2172.392952380973
20196,2171.761000000021
20197,2223.1979047619257
20198,2235.88561904764
20199,2229.1161428571636
20200,2234.1253809524014
20201,2226.5019523809733
20202,2235.379047619069
20203,2263.5250476190686
20204,2276.524000000021
20205,2305.627380952402
20206,2322.0644285714498
20207,2355.5189523809736
20208,2355.3853333333545
20209,2379.069761904783
20210,2387.0008095238304
20211,2375.4454285714496
20212,2380.1714285714497
20213,2458.103333333355
20214,2501.352714285736
20215,2493.0452857143073
20216,2502.476857142879
20217,2494.4487619047836
20218,2516.6126190476407
20219,2519.4155714285935
20220,2539.5110952381174
20221,2534.4182380952598
20222,2540.181333333355
20223,2556.4856190476403
20224,2558.594190476212
20225,2554.660476190498
20226,2571.4017142857356
20227,2571.1870000000217
20228,2578.8480952381174
20229,2587.137047619069
20230,2564.554952380974
20231,2580.568333333355
20232,2633.193761904784
20233,2644.086476190498
20234,2604.0436666666888
20235,2614.7891904762128
20236,2620.4750476190693
20237,2616.784761904784
20238,2618.2900952381174
20239,2611.961000000022
20240,2640.502095238118
20241,2628.4870000000215
20242,2650.3492380952603
20243,2643.887809523831
20244,2632.920761904784
20245,2602.0714761904983
20246,2604.019523809546
20247,2574.5067619047836
20248,2533.261285714307
20249,2425.5174285714465
20250,2476.464190476209
20251,2418.4301428571603
20252,2435.2000952381127
20253,2435.4330000000173
20254,2466.888619047637
20255,2476.177666666684
20256,2435.143523809541
20257,2433.9144285714456
20258,2449.9618571428746
20259,2284.853571428575
20260,2263.342428571432
20261,2234.502571428575
20262,2178.0547142857167
20263,2152.3250000000025
20264,2244.3611428571467
20265,2195.358047619051
20266,2167.7620000000034
20267,2178.1163809523846
20268,2177.7105238095273
20269,2145.2295238095276
20270,2200.916238095242
20271,2237.7237619047664
20272,2202.6372857142906
20273,2233.503619047624
20274,2211.3820000000046
20275,2210.2306190476243
20276,2249.4313333333384
20277,2322.0847619047704
20278,2334.63857142858
20279,2317.8247142857226
20280,2302.6709523809604
20281,2316.0324761904844
20282,2344.1770952381034
20283,2340.1176666666747
20284,2296.633571428579
20285,2295.42776190477
20286,2331.3023333333413
20287,2265.23114285715
20288,2319.8014285714407
20289,2311.9732857142976
20290,2351.771857142869
20291,2373.0091428571554
20292,2358.376380952393
20293,2357.679285714298
20294,2366.4844761904883
20295,2324.710714285726
20296,2330.0577142857264
20297,2307.3278095238215
20298,2315.689190476202
20299,2294.8146666666785
20300,2292.4615238095353
20301,2287.451190476202
20302,2286.7739047619166
20303,2259.0959047619162
20304,2296.486523809536
20305,2269.864619047631
20306,2256.9443333333456
20307,2210.918761904774
20308,2217.514333333345
20309,2200.32942857144
20310,2181.5601428571545
20311,2234.318857142869
20312,2242.147619047631
20313,2168.0533809523927
20314,2121.848857142869
20315,2120.875000000012
20316,2108.75842857144
20317,2111.009285714297
20318,2094.725857142869
20319,2120.789809523821
20320,2130.25642857144
20321,2137.5739047619163
20322,2113.9370000000113
20323,2132.928809523821
20324,2140.4012380952495
20325,2140.60642857144
20326,2108.7460952381075
20327,2091.1144761904884
20328,2094.4010952381072
20329,2083.775952380964
20330,2070.0120000000115
20331,2034.5071904762021
20332,1986.308809523821
20333,1960.6133809523924
20334,1982.457809523821
20335,1981.848904761916
20336,1972.7621428571542
20337,1982.8402857142971
20338,1989.9853809523922
20339,2008.0071904762021
20340,1973.812190476202
20341,1982.0436190476307
20342,1910.066285714297
20343,1907.8278095238209
20344,1907.0560952381065
20345,1940.9703333333446
20346,1966.5466190476302
20347,1979.025809523821
20348,1970.5170476190588
20349,1988.2231428571542
20350,1933.9783333333444
20351,1953.2808571428684
20352,1945.962285714297
20353,1967.0506190476306
20354,1940.025476190487
20355,1927.690857142868
20356,1927.8227619047727
20357,1927.2132857142963
20358,1927.7901904762011
20359,1923.0491428571538
20360,1937.7443333333442
20361,1927.102523809535
20362,1955.5622380952495
20363,1941.7446190476307
20364,1884.0051904762006
20365,1869.6673809523913
20366,1907.6510000000098
20367,1925.4521904762003
20368,1913.048142857153
20369,1907.302476190486
20370,1868.9027619047713
20371,1867.2939523809616
20372,1894.4295714285806
20373,1853.980000000009
20374,1863.8264761904852
20375,1875.942047619057
20376,1911.7224285714378
20377,1801.7600476190535
20378,1784.2869047619108
20379,1776.6183333333393
20380,1769.967619047625
20381,1788.381095238101
20382,1785.84152380953
20383,1798.0238095238153
20384,1806.545190476196
20385,1787.8174285714342
20386,1751.2187142857201
20387,1754.8843333333396
20388,1655.1844285714296
20389,1666.2065238095252
20390,1640.8508095238108
20391,1626.6255714285728
20392,1638.2754285714298
20393,1637.292238095239
20394,1622.8763333333345
20395,1652.9120000000012
20396,1655.107571428573
20397,1663.7246190476205
20398,1675.3239523809536
20399,1710.8419523809537
20400,1712.5362857142868
20401,1741.320761904763
20402,1817.7395238095266
20403,1846.4701428571454
20404,1811.8388095238124
20405,1841.495476190479
20406,1859.9726666666695
20407,1879.2876190476218
20408,1965.0924761904812
20409,1976.2149047619096
20410,1985.1955238095286
20411,1931.6766190476235
20412,1912.6190000000047
20413,1919.958476190481
20414,1929.9031904761955
20415,1940.2349523809569
20416,1981.961380952386
20417,1974.5226666666713
