Episode,Average Reward
17930,1520.2215714285767
17931,1474.559380952386
17932,1469.5710952381
17933,1476.6334285714331
17934,1485.082571428576
17935,1493.322904761909
17936,1508.7556666666715
17937,1470.9893809523855
17938,1435.893333333338
17939,1463.7496666666714
17940,1471.733619047624
17941,1473.9937619047666
17942,1450.8851904761955
17943,1459.7341428571476
17944,1461.538190476195
17945,1441.8872380952423
17946,1470.379047619052
17947,1454.455714285719
17948,1529.2875714285767
17949,1510.5999523809576
17950,1455.3934285714338
17951,1482.7938571428622
17952,1483.0192857142908
17953,1485.4375238095288
17954,1517.5617619047669
17955,1522.2231904761957
17956,1515.5166190476248
17957,1485.67790476191
17958,1482.0908571428622
17959,1480.4006666666717
17960,1486.132619047624
17961,1549.1860952381007
17962,1563.0906190476248
17963,1533.6281428571485
17964,1529.1570952381007
17965,1611.9550000000077
17966,1597.7367142857215
17967,1606.597761904769
17968,1603.5541904761976
17969,1657.8840000000077
17970,1668.4623333333411
17971,1726.9125714285794
17972,1742.731142857151
17973,1743.6883333333417
17974,1712.9053333333418
17975,1709.5285714285797
17976,1697.4357142857227
17977,1673.289666666675
17978,1677.6325238095317
17979,1679.751857142865
17980,1687.1034285714363
17981,1703.1840476190555
17982,1695.1480476190557
17983,1681.5008095238177
17984,1667.4148095238174
17985,1670.323000000008
17986,1663.816238095246
17987,1678.1857619047698
17988,1637.9475714285797
17989,1636.7177142857224
17990,1644.8992857142941
17991,1700.7287142857228
17992,1701.938666666675
17993,1715.2159523809605
17994,1694.957380952389
17995,1694.0210476190557
17996,1701.2584285714368
17997,1738.6970952381034
17998,1706.337904761913
17999,1728.2489523809606
18000,1762.2031428571509
18001,1763.5626666666749
18002,1751.1305714285795
18003,1753.6689047619134
18004,1833.2982857142947
18005,1835.6726190476286
18006,1835.4201904761999
18007,1849.8327619047711
18008,1885.5094761904852
18009,1898.1332380952472
18010,1888.0657142857235
18011,1871.245761904771
18012,1865.6836190476286
18013,1878.3990952381046
18014,1882.2298095238189
18015,1860.304904761914
18016,1887.2175714285806
18017,1927.5296666666757
18018,1962.1987619047713
18019,1994.7579523809625
18020,2070.73804761906
18021,2059.441428571441
18022,2114.5960952381083
18023,2133.687000000013
18024,2116.943619047632
18025,2101.278380952394
18026,2231.2542380952577
18027,2232.790666666686
18028,2226.486714285734
18029,2108.45809523811
18030,2110.208380952396
18031,2129.75009523811
18032,2144.6525714285863
18033,2143.4330952381106
18034,2157.3191428571577
18035,2210.231809523825
18036,2205.408809523825
18037,2200.1787142857297
18038,2241.8025238095397
18039,2208.5422380952537
18040,2263.8083333333493
18041,2260.0834285714445
18042,2256.70133333335
18043,2246.7237142857302
18044,2247.277285714302
18045,2270.9820000000163
18046,2268.8105238095404
18047,2282.7549523809685
18048,2212.20071428573
18049,2218.9435714285873
18050,2230.4348571428727
18051,2208.330476190492
18052,2209.7972857143013
18053,2213.1362857143013
18054,2182.772190476206
18055,2207.1220952381113
18056,2183.939238095254
18057,2200.2228095238256
18058,2207.6088571428727
18059,2236.6636666666823
18060,2264.2921904762065
18061,2235.1380000000154
18062,2221.756857142873
18063,2243.6372857143015
18064,2266.50090476192
18065,2189.23547619049
18066,2219.4745238095375
18067,2209.413095238109
18068,2224.824809523823
18069,2177.4958571428706
18070,2166.369095238109
18071,2132.990000000013
18072,2137.242238095251
18073,2156.3236190476323
18074,2167.0674761904893
18075,2218.5366190476325
18076,2217.8586190476326
18077,2231.3344285714425
18078,2219.912333333347
18079,2212.126047619061
18080,2236.2740476190606
18081,2214.665380952394
18082,2243.699238095251
18083,2300.107190476204
18084,2287.295761904775
18085,2284.412571428585
18086,2289.3350000000137
18087,2282.5161428571573
18088,2301.2108571428707
18089,2314.1596190476325
18090,2354.112761904775
18091,2317.3195238095373
18092,2327.0462380952513
18093,2314.656285714299
18094,2339.4003809523942
18095,2356.8051904762037
18096,2331.3049523809655
18097,2289.3926190476323
18098,2308.81466666668
18099,2325.1855714285853
18100,2285.1132380952513
18101,2298.0433809523947
18102,2293.3701428571567
18103,2302.298619047632
18104,2224.7901428571554
18105,2229.341238095251
18106,2228.825619047632
18107,2208.823285714298
18108,2173.788095238108
18109,2156.3548095238216
18110,2160.1121428571555
18111,2157.9240000000123
18112,2160.7054761904888
18113,2149.414333333346
18114,2147.570714285727
18115,2140.99904761906
18116,2111.3693809523934
18117,2075.030809523822
18118,2028.387000000012
18119,1965.7993809523928
18120,1865.8640476190567
18121,1863.4620000000095
18122,1816.6146666666752
18123,1794.9873809523901
18124,1782.0935714285804
18125,1763.8529047619138
18126,1632.6303333333358
18127,1623.6967142857166
18128,1617.7516666666686
18129,1621.7145714285737
18130,1627.3155714285735
18131,1615.043285714288
18132,1604.2292380952404
18133,1606.727285714288
18134,1610.9792380952401
18135,1548.1676666666683
18136,1545.0211428571447
18137,1547.5712857142873
18138,1544.672190476192
18139,1554.2232380952398
18140,1520.974285714287
18141,1564.9364285714298
18142,1553.4623809523823
18143,1569.5041428571442
18144,1586.9996190476202
18145,1556.100238095239
18146,1527.052380952382
18147,1518.060714285715
18148,1513.5380476190485
18149,1504.4715238095246
18150,1508.644000000001
18151,1504.9278095238103
18152,1524.1903809523822
18153,1520.0500476190489
18154,1513.5709047619055
18155,1567.7572380952406
18156,1584.3323333333358
18157,1603.623714285717
18158,1663.1648571428598
18159,1640.6375238095268
18160,1597.5131428571458
18161,1577.2763333333362
18162,1570.7871904761932
18163,1602.5255238095267
18164,1578.3921904761933
18165,1607.881380952384
18166,1596.8780952380982
18167,1616.0919047619077
18168,1602.4576666666696
18169,1653.8220952380987
18170,1660.1502857142893
18171,1715.0713809523857
18172,1718.9645238095281
18173,1704.262809523814
18174,1764.5381428571477
18175,1719.9032857142902
18176,1724.1506190476234
18177,1734.8805714285759
18178,1727.4603809523846
18179,1748.4298571428612
18180,1734.1028571428608
18181,1744.8875714285753
18182,1733.6690952380993
18183,1675.9362380952423
18184,1722.0430000000042
18185,1737.343761904766
18186,1736.8558571428616
18187,1734.387142857147
18188,1722.110761904766
18189,1718.8723809523851
18190,1728.6912380952424
18191,1714.4509523809568
18192,1705.6114761904805
18193,1707.9164285714328
18194,1710.0955238095278
18195,1688.6114761904805
18196,1708.6393809523852
18197,1772.8890476190522
18198,1812.915238095243
18199,1813.3872380952432
18200,1840.0268571428624
18201,1834.6908095238146
18202,1853.9320476190524
18203,1865.5895238095286
18204,1860.8484761904808
18205,1853.5798095238144
18206,1857.5291428571477
18207,1875.4833333333381
18208,1872.7713809523857
18209,1958.476571428578
18210,1968.0881428571493
18211,1969.7079047619118
18212,2012.2033333333402
18213,2026.1025714285788
18214,2035.2518095238165
18215,2039.9809523809597
18216,2079.966238095245
18217,2080.867380952388
18218,2102.9791904761973
18219,2103.5084285714356
18220,2106.3090476190546
18221,2112.093476190483
18222,2129.7793809523882
18223,2131.637000000007
18224,2129.3092380952453
18225,2146.1317619047686
18226,2177.478095238102
18227,2180.656904761912
18228,2187.315523809531
18229,2210.5870952381024
18230,2221.5900476190554
18231,2234.7367619047695
18232,2231.2768095238166
18233,2224.0390476190546
18234,2229.355380952388
18235,2230.106428571435
18236,2246.996666666673
18237,2251.158857142864
18238,2229.695571428578
18239,2225.8160952381018
18240,2184.9405238095305
18241,2164.8250952381018
18242,2166.3696190476257
18243,2173.7380000000067
18244,2197.607904761912
18245,2223.290714285721
18246,2316.7731904761995
18247,2325.413523809533
18248,2369.2931904762004
18249,2373.1022857142957
18250,2356.0347619047716
18251,2362.6257619047715
18252,2332.3149047619145
18253,2330.8947142857237
18254,2380.5076666666764
18255,2299.7854761904846
18256,2287.4394285714375
18257,2251.5462380952463
18258,2192.417476190484
18259,2222.1203809523886
18260,2220.3595238095318
18261,2213.7018571428653
18262,2213.7951904761985
18263,2174.9971904761983
18264,2180.91876190477
18265,2144.9058095238174
18266,2127.740714285722
18267,2118.586857142865
18268,2119.709333333341
18269,2075.1421904761974
18270,2092.4097142857213
18271,2079.821952380959
18272,2079.5395714285783
18273,2126.793190476198
18274,2084.9196666666735
18275,2106.49233333334
18276,2103.769000000006
18277,2192.3133809523906
18278,2192.9039047619144
18279,2165.5551904762006
18280,2145.6167142857244
18281,2153.324285714295
18282,2131.0365714285813
18283,2197.08361904763
18284,2158.698047619058
18285,2155.2119047619153
18286,2169.241000000011
18287,2161.3785714285823
18288,2195.651571428582
18289,2217.6932380952485
18290,2186.938952380963
18291,2227.6802857142966
18292,2232.8771904762016
18293,2252.254904761916
18294,2284.8971428571544
18295,2286.2155714285827
18296,2288.1947619047733
18297,2232.334952380964
18298,2190.971428571439
18299,2196.516238095249
18300,2169.931904761915
18301,2163.240095238106
18302,2170.1038571428676
18303,2152.060428571439
18304,2171.18861904763
18305,2195.35800000001
18306,2318.9779047619195
18307,2330.991333333348
18308,2329.7642857143005
18309,2281.676809523823
18310,2276.95847619049
18311,2289.505761904775
18312,2277.904380952394
18313,2324.611238095252
18314,2314.358285714299
18315,2310.7496666666802
18316,2278.8371428571563
18317,2285.259095238109
18318,2306.9145714285855
18319,2408.320142857159
18320,2425.7021428571593
18321,2456.0869047619212
18322,2437.19552380954
18323,2441.0645238095403
18324,2445.228761904778
18325,2436.7053809523973
18326,2405.229571428588
18327,2509.9481904762106
18328,2507.132380952401
18329,2488.4250476190678
18330,2470.885761904782
18331,2447.217714285735
18332,2473.6285714285923
18333,2501.5866190476395
18334,2479.6230952381156
18335,2500.6046666666866
18336,2474.428523809544
18337,2566.459476190498
18338,2576.4213809524035
18339,2603.342904761928
18340,2603.6625238095467
18341,2632.0906190476426
18342,2661.923142857167
18343,2671.1087142857377
18344,2694.7904285714526
18345,2711.724571428595
18346,2640.14823809526
18347,2620.1717619047836
18348,2609.296714285736
18349,2634.8599523809735
18350,2652.4858095238305
18351,2653.755904761926
18352,2680.5609047619264
18353,2706.185142857164
18354,2708.6585238095454
18355,2714.863809523831
18356,2792.5823809524045
18357,2810.6671904762143
18358,2804.873714285738
18359,2833.547523809548
18360,2915.772000000025
18361,2953.512238095263
18362,3018.263571428597
18363,3005.23971428574
18364,3013.2323809524073
18365,3034.2167619047877
18366,3044.2506666666927
18367,3034.351952380978
18368,3026.272809523836
18369,3034.7102857143122
18370,3068.190571428597
18371,3028.012619047644
18372,3002.63390476193
18373,3034.3542380952636
18374,3024.2166190476446
18375,2993.0319047619296
18376,2994.8678571428823
18377,2884.8743809524026
18378,2955.782523809546
18379,2983.255761904785
18380,3007.0385238095464
18381,2994.6537142857374
18382,3000.8526190476423
18383,2931.8970952381183
18384,2942.648523809546
18385,2922.9321904762123
18386,2924.0623333333556
18387,2905.3069523809745
18388,2863.957142857165
18389,2862.2208095238316
18390,2833.1654285714512
18391,2776.490523809546
18392,2782.9907619047844
18393,2763.91023809526
18394,2742.9560000000224
18395,2747.303285714308
18396,2725.5144285714505
18397,2712.956714285736
18398,2712.400095238117
18399,2673.2891428571647
18400,2679.348952380974
18401,2701.9554761904983
18402,2681.8897142857368
18403,2685.38085714288
18404,2673.4363809524034
18405,2671.6792857143073
18406,2546.6348571428744
18407,2524.2081904762076
18408,2524.6906666666837
18409,2552.1410000000174
18410,2572.4168095238274
18411,2556.949714285732
18412,2531.8088571428752
18413,2480.0506666666843
18414,2519.1313809523986
18415,2537.9515714285885
18416,2556.6076666666836
18417,2564.0885238095416
18418,2544.1236190476366
18419,2507.45990476192
18420,2491.6782857143007
18421,2596.174476190497
18422,2599.8005238095448
18423,2638.6581428571644
18424,2683.531809523831
18425,2710.512190476212
18426,2715.5680476190687
18427,2627.518333333351
18428,2648.373047619065
18429,2786.78790476193
18430,2832.34709523812
18431,2868.5130476190734
18432,2910.095809523835
18433,2902.9385714285972
18434,2918.653238095264
18435,2899.4074285714537
18436,2965.73471428574
18437,2871.7520952381183
18438,2847.6256190476415
18439,2835.518619047642
18440,2836.354761904785
18441,2795.4789523809745
18442,2770.9489523809752
18443,2743.7960476190706
18444,2677.33704761907
18445,2651.0195714285933
18446,2639.6453809524032
18447,2682.4866190476414
18448,2701.7226666666893
18449,2743.7801904762136
18450,2759.6190952381185
18451,2767.842380952404
18452,2779.26304761907
18453,2896.996142857172
18454,2846.1626666666957
18455,2852.1876190476473
18456,2761.902523809551
18457,2752.307761904789
18458,2768.5508571428845
18459,2734.7802857143124
18460,2676.9473333333594
18461,2639.7350000000256
18462,2591.9819523809774
18463,2600.2719523809774
18464,2622.759952380977
18465,2637.7819047619305
18466,2631.39590476193
18467,2643.876523809549
18468,2652.8880476190725
18469,2632.8650476190737
18470,2580.019238095263
18471,2555.727571428596
18472,2570.274571428596
18473,2504.756761904786
18474,2522.9756190476437
18475,2603.7208095238348
18476,2656.751809523835
18477,2661.523809523835
18478,2594.80709523812
18479,2594.225571428596
18480,2582.8306190476437
18481,2591.1257619047865
18482,2600.5458571428817
18483,2608.023428571453
18484,2617.57809523812
18485,2635.6766666666913
18486,2620.127380952406
18487,2659.2558571428817
18488,2676.2795238095487
