Episode,Time (seconds)
13947,10675.921135425568
13948,10675.953480243683
13949,10676.603232860565
13950,10677.051243066788
13951,10678.09785103798
13952,10678.441722154617
13953,10679.121122121811
13954,10679.501520395279
13955,10680.056188583374
13956,10680.740602016449
13957,10681.803276538849
13958,10683.202768087387
13959,10683.407121658325
13960,10685.308305740356
13961,10691.058588266373
13962,10692.678927659988
13963,10692.945309400558
13964,10696.437549114227
13965,10697.310618400574
13966,10697.52014875412
13967,10699.143201112747
13968,10701.458031654358
13969,10702.636096954346
13970,10703.724916219711
13971,10704.23822069168
13972,10704.47280740738
13973,10704.54685139656
13974,10706.04124212265
13975,10706.753408193588
13976,10707.52517414093
13977,10708.455652236938
13978,10709.269735574722
13979,10709.602799415588
13980,10709.988012552261
13981,10710.499928712845
13982,10711.252182722092
13983,10711.434245824814
13984,10712.495452165604
13985,10713.27697467804
13986,10713.677006959915
13987,10713.82914686203
13988,10717.587784051895
13989,10717.755522489548
13990,10718.817522764206
13991,10719.718624591827
13992,10720.167578697205
13993,10721.194000959396
13994,10723.639529466629
13995,10724.220767736435
13996,10725.226576566696
13997,10725.47086405754
13998,10726.18638920784
13999,10726.438135623932
14000,10726.548086881638
14001,10727.906764030457
14002,10728.24309849739
14003,10730.253597974777
14004,10732.525794744492
14005,10732.70300912857
14006,10735.073889017105
14007,10736.01195859909
14008,10736.398576259613
14009,10739.441048622131
14010,10740.763862848282
14011,10742.550194263458
14012,10743.410119056702
14013,10744.412610054016
14014,10744.53931427002
14015,10744.85132408142
14016,10745.623104572296
14017,10746.911762237549
14018,10748.552659749985
14019,10748.673545598984
14020,10753.095378875732
14021,10755.899307012558
14022,10758.670125961304
14023,10760.94449019432
14024,10761.172725915909
14025,10761.781904935837
14026,10762.471645355225
14027,10765.844839334488
14028,10766.934388637543
14029,10770.787671089172
14030,10772.583368778229
14031,10772.626642465591
14032,10774.004130840302
14033,10774.940930128098
14034,10774.996078014374
14035,10775.778354883194
14036,10776.51004910469
14037,10776.669337511063
14038,10777.057578802109
14039,10777.258758068085
14040,10779.119449138641
14041,10779.261845827103
14042,10780.053290367126
14043,10780.991934299469
14044,10782.349092721939
14045,10782.790694713593
14046,10784.829775571823
14047,10784.942974090576
14048,10788.387391328812
14049,10788.66290307045
14050,10789.341907024384
14051,10789.446977853775
14052,10789.953407526016
14053,10790.72409081459
14054,10790.856430530548
14055,10791.507891893387
14056,10791.840220451355
14057,10794.82619524002
14058,10794.916615724564
14059,10796.460029125214
14060,10797.648960590363
14061,10800.272758960724
14062,10802.9071996212
14063,10802.95866727829
14064,10802.991455078125
14065,10803.02359509468
14066,10803.421104431152
14067,10803.802389383316
14068,10804.200700998306
14069,10804.59319138527
14070,10805.199513196945
14071,10806.288738489151
14072,10806.32601737976
14073,10810.167833089828
14074,10810.427176713943
14075,10810.65117931366
14076,10811.73551940918
14077,10812.512176036835
14078,10813.203505039215
14079,10813.456572055817
14080,10813.56664943695
14081,10813.795832395554
14082,10813.925153970718
14083,10814.17035317421
14084,10814.882994174957
14085,10816.67673277855
14086,10817.0125477314
14087,10817.468761205673
14088,10818.298943519592
14089,10819.323498010635
14090,10819.769107818604
14091,10821.100848436356
14092,10821.863638162613
14093,10821.970846414566
14094,10823.205952882767
14095,10823.62907910347
14096,10824.24829673767
14097,10824.757184505463
14098,10824.812228679657
14099,10824.851593017578
14100,10825.06811761856
14101,10825.180614948273
14102,10825.454978227615
14103,10825.8581969738
14104,10826.761955499649
14105,10830.445520162582
14106,10831.107373714447
14107,10831.472109556198
14108,10832.02771449089
14109,10833.102032661438
14110,10836.7808675766
14111,10837.371432065964
14112,10837.531335115433
14113,10839.340397834778
14114,10839.36278796196
14115,10842.871309518814
14116,10843.994153022766
14117,10844.963240861893
14118,10848.53109550476
14119,10849.000252723694
14120,10849.36778497696
14121,10849.727670669556
14122,10853.842771291733
14123,10854.429466247559
14124,10854.4552693367
14125,10854.736115694046
14126,10854.894740819931
14127,10857.890493869781
14128,10858.204852819443
14129,10858.301489591599
14130,10859.108873605728
14131,10859.519686222076
14132,10860.023516654968
14133,10860.27324104309
14134,10860.790113925934
14135,10861.137018680573
14136,10861.198038578033
14137,10861.745860099792
14138,10862.780228376389
14139,10863.678421258926
14140,10864.890625953674
14141,10865.359178304672
14142,10866.564692258835
14143,10866.767860412598
14144,10869.018072605133
14145,10869.33665728569
14146,10873.125919818878
14147,10873.915740013123
14148,10874.00642156601
14149,10874.062734365463
14150,10874.359987258911
14151,10874.960375547409
14152,10875.15994977951
14153,10875.671318769455
14154,10876.767063856125
14155,10876.898717164993
14156,10877.30108165741
14157,10877.867924928665
14158,10878.418259382248
14159,10879.505877256393
14160,10879.819655895233
14161,10880.305958986282
14162,10881.150594472885
14163,10882.289515733719
14164,10882.63290143013
14165,10882.8619389534
14166,10884.496144294739
14167,10886.55152964592
14168,10887.075794935226
14169,10887.183816194534
14170,10887.664727926254
14171,10887.792998790741
14172,10888.41631603241
14173,10890.297837734222
14174,10890.953249931335
14175,10891.098397016525
14176,10894.831256866455
14177,10896.357136964798
14178,10899.785783052444
14179,10900.765177726746
14180,10901.254593610764
14181,10902.211711645126
14182,10902.35571885109
14183,10903.223484039307
14184,10903.774225711823
14185,10904.185890674591
14186,10904.308262825012
14187,10904.535400390625
14188,10906.752295255661
14189,10908.57282090187
14190,10911.222397565842
14191,10912.526750326157
14192,10912.790612697601
14193,10913.156589984894
14194,10913.56753873825
14195,10913.729189872742
14196,10915.553906202316
14197,10916.620878219604
14198,10917.602325201035
14199,10918.889652252197
14200,10921.971096277237
14201,10921.9968521595
14202,10923.524229764938
14203,10923.88697552681
14204,10923.90737748146
14205,10925.692919492722
14206,10926.32363319397
14207,10926.374213457108
14208,10926.616881132126
14209,10927.619317531586
14210,10928.129520893097
14211,10928.301723718643
14212,10928.377777576447
14213,10928.490965604782
14214,10930.074498414993
14215,10930.84151315689
14216,10931.04188632965
14217,10932.579354524612
14218,10933.248913526535
14219,10934.546027421951
14220,10934.624129772186
14221,10934.762420654297
14222,10935.01148891449
14223,10938.644538402557
14224,10939.950624704361
14225,10940.907251358032
14226,10941.148055553436
14227,10941.817835569382
14228,10942.153227567673
14229,10942.519669532776
14230,10948.253506660461
14231,10951.809254407883
14232,10953.343648910522
14233,10955.743564844131
14234,10958.29204249382
14235,10959.09530878067
14236,10963.63731598854
14237,10964.623566389084
14238,10967.49002981186
14239,10967.59688615799
14240,10970.158098697662
14241,10973.426058769226
14242,10973.495589256287
14243,10977.270045042038
14244,10980.283123254776
14245,10982.7753303051
14246,10983.473504304886
14247,10983.842420339584
14248,10984.97175192833
14249,10985.018614768982
14250,10989.207603693008
14251,10989.537328243256
14252,10992.395517587662
14253,10992.825642347336
14254,10993.300820827484
14255,10995.420276165009
14256,10995.580680847168
14257,10995.763974905014
14258,10997.183276414871
14259,10997.46507024765
14260,10998.057720422745
14261,10998.208599328995
14262,10999.11907839775
14263,11000.404173135757
14264,11000.618301391602
14265,11003.20999956131
14266,11003.831586360931
14267,11003.902776956558
14268,11004.900409698486
14269,11006.118772268295
14270,11008.076552152634
14271,11008.732301950455
14272,11009.76268529892
14273,11009.99511885643
14274,11012.040256977081
14275,11013.012403011322
14276,11013.62799501419
14277,11014.574764966965
14278,11017.175962686539
14279,11017.412180900574
14280,11017.80594921112
14281,11018.619995594025
14282,11018.698359966278
14283,11019.061558485031
14284,11019.347321033478
14285,11019.806884527206
14286,11021.113263607025
14287,11022.269760131836
14288,11022.388320684433
14289,11023.550203084946
14290,11023.981129646301
14291,11024.040929555893
14292,11024.345217704773
14293,11024.740309000015
14294,11025.533880472183
14295,11025.86081290245
14296,11025.940640211105
14297,11026.032383918762
14298,11026.122105121613
14299,11026.316802978516
14300,11026.551181554794
14301,11027.839546918869
14302,11028.502524852753
14303,11029.05065870285
14304,11029.176589727402
14305,11029.72225856781
14306,11029.96894979477
14307,11031.07772731781
14308,11031.398534059525
14309,11031.915145158768
14310,11032.050688266754
14311,11032.646214723587
14312,11032.888192892075
14313,11033.836514234543
14314,11034.037377595901
14315,11034.675714969635
14316,11036.918994188309
14317,11037.055239200592
14318,11037.829491376877
14319,11040.032766342163
14320,11040.24282503128
14321,11040.675130367279
14322,11041.508124351501
14323,11042.826494216919
14324,11042.866569280624
14325,11043.41882967949
14326,11043.503834962845
14327,11044.067893743515
14328,11044.295462608337
14329,11045.99804353714
14330,11046.421299695969
14331,11048.657845258713
14332,11049.001379489899
14333,11049.116317510605
14334,11049.619022369385
14335,11051.259368896484
14336,11051.54920578003
14337,11053.996170759201
14338,11054.587628602982
14339,11054.654740571976
14340,11055.48482465744
14341,11055.700519323349
14342,11056.008588314056
14343,11057.149868488312
14344,11058.294489145279
14345,11059.215376377106
14346,11059.69915342331
14347,11061.550052642822
14348,11061.999868869781
14349,11064.431803226471
14350,11066.229910373688
14351,11067.89010310173
14352,11069.184777498245
14353,11069.71502161026
14354,11069.867368221283
14355,11070.100395441055
14356,11070.719024896622
14357,11071.755689620972
14358,11072.234163999557
14359,11072.810859441757
14360,11072.883925199509
14361,11073.53169798851
14362,11074.080313205719
14363,11075.445853710175
14364,11075.547820806503
14365,11075.834128141403
14366,11076.485347509384
14367,11076.558384656906
14368,11076.589992284775
14369,11077.770619392395
14370,11078.155577898026
14371,11078.683768987656
14372,11080.285085201263
14373,11081.279305934906
14374,11084.022553682327
14375,11085.90312051773
14376,11091.00944519043
14377,11091.712001800537
14378,11096.395296812057
14379,11096.686542272568
14380,11096.833791017532
14381,11099.708247423172
14382,11101.03572845459
14383,11101.575146913528
14384,11103.709857225418
14385,11104.09894990921
14386,11104.626792430878
14387,11110.645182132721
14388,11110.87984418869
14389,11110.995939970016
14390,11111.884582996368
14391,11118.034664392471
14392,11118.170377969742
14393,11118.800903081894
14394,11119.235906362534
14395,11122.047180652618
14396,11122.518174409866
14397,11122.651210784912
14398,11122.718703269958
14399,11123.00857758522
14400,11123.525963783264
14401,11123.596423864365
14402,11124.611094474792
14403,11124.90647315979
14404,11127.084695100784
14405,11127.151459693909
14406,11127.30615234375
14407,11129.994157075882
14408,11131.714399576187
14409,11131.738288879395
14410,11132.315510034561
14411,11132.370437145233
14412,11133.842102050781
14413,11134.45579791069
14414,11134.554695367813
14415,11134.911424398422
14416,11134.979211807251
14417,11135.243057727814
14418,11135.962099790573
14419,11137.471135854721
14420,11138.58072423935
14421,11138.941341638565
14422,11144.472426176071
14423,11144.790240764618
14424,11145.175285816193
14425,11145.781534910202
14426,11147.86936378479
14427,11151.339865922928
14428,11152.232237577438
14429,11152.25770187378
14430,11152.283897399902
14431,11153.352662324905
14432,11153.601890802383
14433,11154.637397527695
14434,11154.854480266571
14435,11155.729651927948
14436,11155.891267061234
14437,11156.255009651184
14438,11157.079027891159
14439,11158.69371509552
14440,11158.952862501144
14441,11160.305678844452
14442,11160.688222646713
14443,11161.731251001358
14444,11162.77238535881
14445,11163.096682786942
14446,11163.261261940002
14447,11164.651486873627
14448,11166.955325603485
