Episode,Time (seconds)
19186,13992.393703460693
19187,13992.596029520035
19188,13994.504113912582
19189,13996.428889989853
19190,13997.2522919178
19191,13997.830083370209
19192,13998.393234968185
19193,13999.16399025917
19194,13999.434767961502
19195,13999.560470581055
19196,14001.396553754807
19197,14001.962434053421
19198,14003.104354381561
19199,14003.713947296143
19200,14004.878697395325
19201,14005.84750533104
19202,14006.4836332798
19203,14007.146266698837
19204,14007.207454919815
19205,14007.326554059982
19206,14010.757470607758
19207,14011.644753694534
19208,14012.384468078613
19209,14013.070190191269
19210,14013.222972631454
19211,14013.825966119766
19212,14014.34277009964
19213,14015.640209913254
19214,14018.35177898407
19215,14018.548251152039
19216,14020.542239665985
19217,14021.233186483383
19218,14021.877456665039
19219,14022.582212209702
19220,14022.655059337616
19221,14023.68935251236
19222,14024.408313035965
19223,14024.750771284103
19224,14025.056015968323
19225,14025.465514421463
19226,14025.885158061981
19227,14029.908517122269
19228,14031.559952497482
19229,14034.410510778427
19230,14034.603665590286
19231,14035.455059289932
19232,14035.601607084274
19233,14036.887020111084
19234,14037.503926038742
19235,14038.468331575394
19236,14038.806762933731
19237,14041.759606838226
19238,14043.778553009033
19239,14044.422971248627
19240,14051.357848405838
19241,14053.144513845444
19242,14053.916085004807
19243,14053.998301744461
19244,14054.183733940125
19245,14055.996966838837
19246,14058.344288110733
19247,14059.193685531616
19248,14059.382630348206
19249,14061.458895683289
19250,14062.808887958527
19251,14065.485674142838
19252,14068.198332548141
19253,14069.831902503967
19254,14070.202655792236
19255,14071.663483858109
19256,14072.228618621826
19257,14072.36161351204
19258,14073.149693250656
19259,14073.493175029755
19260,14075.699172019958
19261,14075.860708713531
19262,14075.99606847763
19263,14077.152691841125
19264,14077.586166381836
19265,14078.071909666061
19266,14078.632082223892
19267,14078.77515077591
19268,14079.373475313187
19269,14079.47694516182
19270,14079.638250350952
19271,14079.808675527573
19272,14080.14295911789
19273,14080.17013835907
19274,14081.719965457916
19275,14085.618969678879
19276,14085.905580759048
19277,14086.124289989471
19278,14086.926784038544
19279,14091.78868818283
19280,14093.823050022125
19281,14094.438794851303
19282,14094.963828086853
19283,14096.774827957153
19284,14097.706976652145
19285,14098.22600698471
19286,14098.460096359253
19287,14100.691622972488
19288,14103.010914087296
19289,14103.09976029396
19290,14103.420077562332
19291,14103.548793792725
19292,14103.710403203964
19293,14104.101569652557
19294,14104.525586366653
19295,14106.589787006378
19296,14109.306766986847
19297,14110.31461071968
19298,14111.112558603287
19299,14111.580548763275
19300,14111.887172222137
19301,14111.902873516083
19302,14111.973433732986
19303,14112.157687664032
19304,14113.38013100624
19305,14114.552932739258
19306,14117.613616228104
19307,14117.924619674683
19308,14118.232065677643
19309,14118.321767807007
19310,14119.058583021164
19311,14119.30499458313
19312,14119.542500972748
19313,14123.95847439766
19314,14124.017374038696
19315,14124.25448012352
19316,14126.43028998375
19317,14126.49965262413
19318,14126.76466178894
19319,14126.817539453506
19320,14128.317622423172
19321,14130.941879749298
19322,14132.140012979507
19323,14132.334974527359
19324,14132.43241405487
19325,14133.292341947556
19326,14135.400954723358
19327,14136.864870786667
19328,14138.249070882797
19329,14138.616797447205
19330,14139.626344203949
19331,14141.229049682617
19332,14141.299627065659
19333,14141.416349172592
19334,14143.55857539177
19335,14144.97040104866
19336,14145.222815036774
19337,14146.434842824936
19338,14147.675492286682
19339,14147.696904182434
19340,14148.27643251419
19341,14149.667575836182
19342,14150.634821891785
19343,14153.349673986435
19344,14155.692350625992
19345,14156.336416244507
19346,14156.993992328644
19347,14157.444630384445
19348,14157.814321994781
19349,14163.185140609741
19350,14163.218010187149
19351,14164.794759511948
19352,14165.023737668991
19353,14165.14175271988
19354,14166.262367010117
19355,14171.079890727997
19356,14171.21480846405
19357,14172.25714302063
19358,14173.496166944504
19359,14174.609849214554
19360,14175.682364702225
19361,14175.858571052551
19362,14176.828909635544
19363,14177.495467662811
19364,14178.049175977707
19365,14178.077537536621
19366,14178.266552686691
19367,14178.817249774933
19368,14181.22973036766
19369,14181.925740242004
19370,14182.775411605835
19371,14184.242480754852
19372,14186.303723812103
19373,14186.79142999649
19374,14189.125618219376
19375,14189.56020975113
19376,14191.904834747314
19377,14192.192447662354
19378,14193.171142816544
19379,14193.725952863693
19380,14196.01682639122
19381,14196.188632011414
19382,14196.31962275505
19383,14199.237422943115
19384,14200.73430609703
19385,14200.841392755508
19386,14201.437614440918
19387,14202.221754074097
19388,14202.849317789078
19389,14205.105145215988
19390,14206.72933125496
19391,14207.972541570663
19392,14208.057684898376
19393,14208.324330806732
19394,14210.88811659813
19395,14211.087985754013
19396,14211.193614959717
19397,14211.296005249023
19398,14211.73831653595
19399,14212.335999250412
19400,14213.62690281868
19401,14214.736196279526
19402,14215.107321977615
19403,14215.872957229614
19404,14219.198464632034
19405,14219.926541805267
19406,14222.113658189774
19407,14222.63431596756
19408,14224.135917186737
19409,14224.546879768372
19410,14225.612657308578
19411,14225.763681650162
19412,14228.348354101181
19413,14228.638337373734
19414,14233.624598264694
19415,14235.037574768066
19416,14236.9105489254
19417,14238.404639005661
19418,14239.412605047226
19419,14242.311402320862
19420,14243.029354095459
19421,14245.027141332626
19422,14246.682384967804
19423,14246.853819608688
19424,14247.889914035797
19425,14248.055866718292
19426,14248.452741622925
19427,14250.32687830925
19428,14250.872901916504
19429,14252.489790201187
19430,14252.565118551254
19431,14254.611006736755
19432,14255.028963565826
19433,14257.901989459991
19434,14257.944387197495
19435,14259.881909132004
19436,14260.146899223328
19437,14262.515651226044
19438,14263.068549633026
19439,14265.362349748611
19440,14265.563780784607
19441,14265.977454662323
19442,14267.541219711304
19443,14268.637935638428
19444,14269.08323264122
19445,14269.208056688309
19446,14270.400200843811
19447,14271.398031711578
19448,14271.488407850266
19449,14271.838173389435
19450,14271.859799146652
19451,14273.01056265831
19452,14274.387717962265
19453,14275.8696975708
19454,14277.835050821304
19455,14278.566606521606
19456,14278.708935022354
19457,14278.969469308853
19458,14278.985059261322
19459,14279.23114323616
19460,14281.53151011467
19461,14283.175860404968
19462,14285.045132875443
19463,14286.209956169128
19464,14286.586390733719
19465,14286.705264806747
19466,14286.900230646133
19467,14287.554047822952
19468,14288.35473895073
19469,14292.14262008667
19470,14293.234427452087
19471,14294.156878471375
19472,14295.869824647903
19473,14297.395372867584
19474,14297.890390634537
19475,14297.90634393692
19476,14298.308605909348
19477,14298.47679233551
19478,14299.030920743942
19479,14300.111992835999
19480,14301.48018860817
19481,14301.85615348816
19482,14302.976276636124
19483,14304.339653015137
19484,14304.959871292114
19485,14306.494039535522
19486,14307.634650468826
19487,14309.539057970047
19488,14309.553847551346
19489,14310.72149848938
19490,14311.072558164597
19491,14312.22862315178
19492,14314.250671386719
19493,14317.376587152481
19494,14317.473709821701
19495,14318.076956272125
19496,14318.367081165314
19497,14319.02666926384
19498,14319.157338142395
19499,14319.919657945633
19500,14324.705474615097
19501,14325.034906625748
19502,14327.801879644394
19503,14328.265761375427
19504,14328.517663240433
19505,14331.226202726364
19506,14334.46246623993
19507,14335.657465219498
19508,14335.893682718277
19509,14335.914249897003
19510,14336.092581033707
19511,14336.290264368057
19512,14336.901152849197
19513,14342.051605939865
19514,14343.667991161346
19515,14344.554353237152
19516,14346.266536951065
19517,14351.743324041367
19518,14353.762855529785
19519,14355.897003889084
19520,14356.710245132446
19521,14357.312748670578
19522,14363.607875108719
19523,14364.060457229614
19524,14364.24896979332
19525,14364.946016073227
19526,14366.30359339714
19527,14366.921651124954
19528,14367.78575515747
19529,14369.322140216827
19530,14371.473882198334
19531,14371.51813197136
19532,14373.10593676567
19533,14373.200296640396
19534,14373.308692216873
19535,14373.621540546417
19536,14374.272016763687
19537,14374.607064723969
19538,14374.719495534897
19539,14374.788821697235
19540,14375.824486970901
19541,14376.54796552658
19542,14377.027089595795
19543,14377.204256296158
19544,14377.356756210327
19545,14377.567634820938
19546,14378.710589647293
19547,14379.048944711685
19548,14382.372220277786
19549,14383.419555425644
19550,14385.136637210846
19551,14389.574254989624
19552,14390.31120467186
19553,14391.105195522308
19554,14391.264628648758
19555,14393.712360143661
19556,14393.855518579483
19557,14394.185376644135
19558,14394.260553836823
19559,14396.182333946228
19560,14396.419229745865
19561,14397.899827957153
19562,14397.98381972313
19563,14403.433278083801
19564,14403.629559993744
19565,14403.723504304886
19566,14403.896649360657
19567,14404.17998456955
19568,14404.631484508514
19569,14405.035102367401
19570,14405.293468236923
19571,14407.149580478668
19572,14407.277433395386
19573,14408.348101615906
19574,14408.510676383972
19575,14411.089183092117
19576,14412.25801038742
19577,14412.567028999329
19578,14412.607078313828
19579,14412.739120483398
19580,14415.026469707489
19581,14416.958184957504
19582,14417.145961761475
19583,14417.840671539307
19584,14418.162297725677
19585,14418.895990610123
19586,14421.190356731415
19587,14422.130226612091
19588,14425.413353204727
19589,14425.695434331894
19590,14426.12732219696
19591,14430.967554807663
19592,14431.16440987587
19593,14431.307497024536
19594,14431.501847982407
19595,14434.582236289978
19596,14434.960372686386
19597,14436.308048963547
19598,14436.418634653091
19599,14438.032843828201
19600,14444.931186437607
19601,14445.245406150818
19602,14446.972852230072
19603,14448.121636390686
19604,14448.720491170883
19605,14454.730291366577
19606,14456.369787931442
19607,14456.715692043304
19608,14458.022143363953
19609,14458.642498493195
19610,14458.926872491837
19611,14461.458894729614
19612,14465.473352909088
19613,14468.567252874374
19614,14469.12878370285
19615,14471.589139223099
19616,14471.828949689865
19617,14471.875065088272
19618,14472.882339000702
19619,14473.086290836334
19620,14476.48466706276
19621,14476.935693979263
19622,14478.629061460495
19623,14478.651077985764
19624,14479.099128007889
19625,14480.026758909225
19626,14482.575623750687
19627,14482.87228679657
19628,14486.48706126213
19629,14486.885593652725
19630,14488.455176830292
19631,14489.061317920685
19632,14492.307691335678
19633,14493.807738304138
19634,14497.77376294136
19635,14503.230257987976
19636,14512.19994020462
19637,14512.945467233658
19638,14516.14199590683
19639,14516.958363294601
19640,14517.069106340408
19641,14520.573415994644
19642,14521.013214826584
19643,14521.5264980793
19644,14522.247967243195
19645,14522.60517525673
19646,14523.018157720566
19647,14524.420244693756
19648,14526.898304462433
19649,14527.473196983337
19650,14530.979047775269
19651,14531.01006603241
19652,14532.904396057129
19653,14533.737748146057
19654,14535.035181760788
19655,14535.24444103241
19656,14535.517468214035
19657,14536.39909029007
19658,14537.480695724487
19659,14537.87794137001
19660,14540.099098443985
