Episode,Time (seconds)
16942,12972.851382732391
16943,12972.920706987381
16944,12974.637969017029
16945,12980.399911642075
16946,12982.369534730911
16947,12986.087591648102
16948,12986.265023946762
16949,12986.874205350876
16950,12987.104227781296
16951,12987.958840847015
16952,12989.735819339752
16953,12989.915579080582
16954,12990.74624967575
16955,12992.800327301025
16956,12994.430955410004
16957,12996.222971439362
16958,12998.813401937485
16959,12999.11572766304
16960,13002.662421703339
16961,13003.298888921738
16962,13004.779280900955
16963,13005.331015825272
16964,13007.015571832657
16965,13008.646752595901
16966,13008.97676706314
16967,13009.123237133026
16968,13010.464863538742
16969,13013.698623895645
16970,13014.615962028503
16971,13016.81323170662
16972,13017.43117570877
16973,13017.923768281937
16974,13018.065451145172
16975,13018.449011087418
16976,13020.055730342865
16977,13025.219683647156
16978,13025.267012357712
16979,13028.629249811172
16980,13028.67111825943
16981,13030.106812953949
16982,13030.297790288925
16983,13031.707459926605
16984,13033.203175067902
16985,13033.299644708633
16986,13033.605958938599
16987,13033.847037792206
16988,13033.90807557106
16989,13034.248629331589
16990,13034.63168501854
16991,13036.467603683472
16992,13037.596128702164
16993,13039.285395860672
16994,13039.484932661057
16995,13040.279980421066
16996,13041.559256792068
16997,13042.258387327194
16998,13043.042495012283
16999,13044.91982293129
17000,13047.227765798569
17001,13047.338851451874
17002,13048.199952840805
17003,13048.285271406174
17004,13049.867173433304
17005,13051.434429645538
17006,13053.690348863602
17007,13055.184465169907
17008,13059.171273708344
17009,13059.354820251465
17010,13060.411628961563
17011,13060.66127371788
17012,13061.490899324417
17013,13063.295526742935
17014,13063.398596286774
17015,13063.666918516159
17016,13064.047563314438
17017,13064.728245258331
17018,13065.993039369583
17019,13066.761564016342
17020,13067.615633010864
17021,13068.23241853714
17022,13069.449896335602
17023,13069.58031630516
17024,13071.775605678558
17025,13071.889161109924
17026,13072.364646434784
17027,13073.732620954514
17028,13075.16433262825
17029,13076.863419532776
17030,13078.548766613007
17031,13080.268282651901
17032,13081.420924901962
17033,13083.039001703262
17034,13084.749869823456
17035,13084.945323467255
17036,13085.712220191956
17037,13088.455941915512
17038,13089.358014822006
17039,13089.969856023788
17040,13090.738232851028
17041,13091.334656000137
17042,13091.40717458725
17043,13091.741064548492
17044,13093.275604009628
17045,13094.005771875381
17046,13098.73076915741
17047,13104.217058420181
17048,13104.51969408989
17049,13104.831050395966
17050,13106.452550172806
17051,13106.742988824844
17052,13110.077879428864
17053,13111.393598556519
17054,13113.463071107864
17055,13115.675615310669
17056,13115.801428556442
17057,13116.002539396286
17058,13116.104483127594
17059,13116.600823402405
17060,13118.100449562073
17061,13118.632365703583
17062,13119.48523402214
17063,13119.944865226746
17064,13120.13057088852
17065,13120.64736366272
17066,13120.717983722687
17067,13121.294755458832
17068,13122.874465942383
17069,13122.939585924149
17070,13123.952200889587
17071,13124.803440570831
17072,13125.820520162582
17073,13126.153442382812
17074,13133.357285022736
17075,13133.749831199646
17076,13133.806298971176
17077,13137.89076590538
17078,13138.007551908493
17079,13138.145594596863
17080,13138.280304431915
17081,13139.486200332642
17082,13140.693753004074
17083,13141.551716566086
17084,13144.279959440231
17085,13145.227680683136
17086,13145.729497671127
17087,13148.339134693146
17088,13149.744199752808
17089,13151.209984064102
17090,13151.981834173203
17091,13156.780987501144
17092,13156.82707977295
17093,13159.37150478363
17094,13161.92571568489
17095,13163.19018292427
17096,13165.01812839508
17097,13165.383657932281
17098,13165.428025007248
17099,13165.964382648468
17100,13167.22760796547
17101,13167.547541856766
17102,13168.480711698532
17103,13168.692623138428
17104,13169.751030921936
17105,13171.089873790741
17106,13171.913643836975
17107,13172.94630074501
17108,13173.822437286377
17109,13174.12655878067
17110,13176.086263418198
17111,13176.535074472427
17112,13177.629204034805
17113,13179.482146263123
17114,13179.7267203331
17115,13181.967645406723
17116,13183.677068710327
17117,13184.505121946335
17118,13184.808196783066
17119,13184.970249652863
17120,13185.934832572937
17121,13187.44021654129
17122,13187.482762098312
17123,13188.120851755142
17124,13188.585781812668
17125,13189.499375581741
17126,13190.285045146942
17127,13190.73989367485
17128,13191.520308494568
17129,13191.68390750885
17130,13191.825092792511
17131,13193.01214337349
17132,13193.36019062996
17133,13195.104079723358
17134,13195.297890663147
17135,13195.464277029037
17136,13196.142755508423
17137,13196.320621490479
17138,13196.983844041824
17139,13198.053002595901
17140,13198.55200457573
17141,13198.768958568573
17142,13200.173821210861
17143,13200.50431227684
17144,13200.693046569824
17145,13200.81274676323
17146,13200.846203327179
17147,13201.108208179474
17148,13203.874985933304
17149,13205.124161720276
17150,13206.284013748169
17151,13207.438677549362
17152,13209.508582830429
17153,13209.791080713272
17154,13211.80986380577
17155,13213.23512005806
17156,13214.192322015762
17157,13214.613116502762
17158,13215.5202190876
17159,13218.43182516098
17160,13218.523451805115
17161,13218.738052129745
17162,13218.863226175308
17163,13221.078306913376
17164,13221.165273427963
17165,13223.226595640182
17166,13223.364890813828
17167,13223.628768205643
17168,13223.960317850113
17169,13223.985081911087
17170,13228.238892555237
17171,13228.807455301285
17172,13228.900625705719
17173,13228.990489006042
17174,13229.791464090347
17175,13230.609103441238
17176,13230.932761907578
17177,13232.08194231987
17178,13232.209947109222
17179,13232.643951892853
17180,13233.15045762062
17181,13234.702257156372
17182,13235.40662908554
17183,13235.65182352066
17184,13235.81310749054
17185,13236.922963380814
17186,13237.24010014534
17187,13237.570808887482
17188,13238.484891414642
17189,13239.61729502678
17190,13240.90313577652
17191,13241.278779029846
17192,13241.690348148346
17193,13241.902574539185
17194,13242.031688213348
17195,13242.060861349106
17196,13242.463074684143
17197,13242.572431325912
17198,13243.203093767166
17199,13243.6381649971
17200,13243.84199309349
17201,13243.921155452728
17202,13244.133749008179
17203,13244.175836801529
17204,13244.193804979324
17205,13244.841763973236
17206,13245.028669118881
17207,13246.452329397202
17208,13246.828915596008
17209,13247.268180131912
17210,13247.4673974514
17211,13249.303880929947
17212,13250.530714511871
17213,13251.246571779251
17214,13252.722976922989
17215,13254.571176052094
17216,13255.217015504837
17217,13256.398978948593
17218,13259.82588148117
17219,13262.604843616486
17220,13263.952069759369
17221,13264.105412960052
17222,13264.789495229721
17223,13266.330541849136
17224,13271.324140310287
17225,13271.836600065231
17226,13273.289893388748
17227,13276.682897567749
17228,13278.458619356155
17229,13279.78938794136
17230,13283.185163736343
17231,13284.484480381012
17232,13285.41657114029
17233,13290.973764419556
17234,13295.54112291336
17235,13296.181300163269
17236,13296.845094442368
17237,13297.829150915146
17238,13298.830817699432
17239,13299.259645223618
17240,13301.688222885132
17241,13302.245953321457
17242,13303.813176631927
17243,13303.959178686142
17244,13305.063310146332
17245,13308.576942443848
17246,13311.153133392334
17247,13311.677968263626
17248,13314.338634729385
17249,13315.873453855515
17250,13316.634931325912
17251,13316.984050512314
17252,13317.129758834839
17253,13318.611829280853
17254,13323.774711608887
17255,13324.080918073654
17256,13324.545000553131
17257,13326.299444198608
17258,13326.44181394577
17259,13327.633635997772
17260,13329.98222541809
17261,13330.48814535141
17262,13332.444235563278
17263,13333.419755220413
17264,13335.54206085205
17265,13335.611598014832
17266,13335.66154909134
17267,13336.631762266159
17268,13337.065989255905
17269,13337.761117219925
17270,13338.555299043655
17271,13338.941755056381
17272,13340.114060163498
17273,13340.934782981873
17274,13342.621294498444
17275,13345.324975728989
17276,13349.423525571823
17277,13350.696878910065
17278,13352.031575679779
17279,13354.591112613678
17280,13354.950931072235
17281,13355.018862485886
17282,13358.66846871376
17283,13359.161239624023
17284,13359.191801548004
17285,13359.32157611847
17286,13359.447726249695
17287,13362.44488120079
17288,13362.72933125496
17289,13366.186941862106
17290,13366.237127065659
17291,13366.45751285553
17292,13366.979561805725
17293,13375.722961425781
17294,13376.924239873886
17295,13377.709508657455
17296,13378.219283819199
17297,13380.403060913086
17298,13380.437027454376
17299,13382.335214138031
17300,13384.187944889069
17301,13384.98764204979
17302,13385.701696872711
17303,13388.009351968765
17304,13389.045263767242
17305,13389.4688975811
17306,13391.015099287033
17307,13391.499113082886
17308,13391.778304815292
17309,13391.957585334778
17310,13391.98476600647
17311,13392.86812376976
17312,13392.999781847
17313,13393.171829462051
17314,13393.733554124832
17315,13394.40471982956
17316,13396.453818798065
17317,13397.005698919296
17318,13397.936560153961
17319,13397.955158472061
17320,13399.59287071228
17321,13399.774798631668
17322,13400.061846733093
17323,13401.281881570816
17324,13401.402743339539
17325,13402.410571575165
17326,13402.716791391373
17327,13403.223680257797
17328,13403.610064983368
17329,13405.086035013199
17330,13405.24633860588
17331,13405.657485485077
17332,13406.566091775894
17333,13406.670237064362
17334,13407.398971796036
17335,13409.651431322098
17336,13409.758094787598
17337,13410.707585573196
17338,13413.354765892029
17339,13413.487904548645
17340,13413.670328855515
17341,13415.916001796722
17342,13419.93712759018
17343,13421.533373832703
17344,13423.468786716461
17345,13424.882465362549
17346,13424.934186220169
17347,13431.47844004631
17348,13441.513518095016
17349,13442.139548778534
17350,13442.867110729218
17351,13444.522533655167
17352,13445.625242710114
17353,13450.7700009346
17354,13451.978716373444
17355,13453.614697217941
17356,13453.722279787064
17357,13454.40257525444
17358,13457.713826179504
17359,13458.277607679367
17360,13460.859322547913
17361,13461.320518732071
17362,13466.171577453613
17363,13466.21792602539
17364,13468.619565725327
17365,13469.719450235367
17366,13469.817909479141
17367,13470.442355632782
17368,13471.490775585175
17369,13473.982638597488
17370,13474.30364370346
17371,13475.08086013794
17372,13475.832550525665
17373,13476.387579202652
17374,13476.680109977722
17375,13476.714583396912
17376,13477.316571235657
17377,13478.961859941483
17378,13479.4464802742
17379,13479.50509095192
17380,13479.652173280716
17381,13479.819590091705
17382,13479.864976406097
17383,13479.915888786316
17384,13480.959230661392
17385,13482.130016088486
17386,13482.722438335419
17387,13482.975301027298
17388,13483.27855348587
17389,13483.32246208191
17390,13483.35601067543
17391,13483.37495470047
17392,13483.877322435379
17393,13484.217461109161
17394,13486.2632522583
17395,13486.281126976013
17396,13486.372411966324
17397,13486.557416677475
17398,13487.227127552032
17399,13487.493419885635
17400,13487.95006275177
17401,13490.006211996078
17402,13490.401144266129
17403,13490.451167345047
17404,13491.62229180336
17405,13492.350444555283
17406,13492.679748773575
17407,13493.336902618408
17408,13495.68956065178
17409,13500.709918737411
17410,13503.677947044373
17411,13505.510851860046
17412,13507.646936893463
17413,13508.323888540268
17414,13508.81993818283
17415,13509.330323934555
