Episode,Time (seconds)
14880,8678.173080921173
14881,8678.991119861603
14882,8680.431311130524
14883,8681.119777202606
14884,8683.996742248535
14885,8684.014419078827
14886,8684.032093286514
14887,8686.479624509811
14888,8686.782143115997
14889,8688.778485774994
14890,8690.701085805893
14891,8692.926811218262
14892,8694.478433609009
14893,8696.019741535187
14894,8697.264904260635
14895,8697.40292263031
14896,8698.331374168396
14897,8699.266885757446
14898,8700.68307352066
14899,8701.096383333206
14900,8701.420906066895
14901,8701.510836839676
14902,8701.924897193909
14903,8703.568444013596
14904,8704.853741884232
14905,8706.27370929718
14906,8710.060573101044
14907,8713.015776634216
14908,8714.094613075256
14909,8715.60323190689
14910,8716.894845485687
14911,8717.588187932968
14912,8717.769849777222
14913,8718.660617351532
14914,8720.01964211464
14915,8721.351488351822
14916,8725.259521245956
14917,8727.448496103287
14918,8727.519038677216
14919,8728.46227145195
14920,8728.478071451187
14921,8729.018543481827
14922,8729.074399471283
14923,8729.3399477005
14924,8729.442299365997
14925,8732.078504562378
14926,8732.615060806274
14927,8734.936336994171
14928,8735.44551372528
14929,8735.94843864441
14930,8736.304432868958
14931,8737.775000810623
14932,8737.850750923157
14933,8738.284812688828
14934,8740.493543863297
14935,8741.59218454361
14936,8742.12864947319
14937,8743.134113073349
14938,8743.90783047676
14939,8745.339738845825
14940,8746.647416114807
14941,8747.413825750351
14942,8747.45665025711
14943,8748.520333528519
14944,8748.632715940475
14945,8748.969002485275
14946,8749.034210443497
14947,8749.738676548004
14948,8750.735133647919
14949,8751.675131559372
14950,8754.32970404625
14951,8754.543044090271
14952,8755.684725522995
14953,8761.297474384308
14954,8763.369900941849
14955,8765.490487098694
14956,8766.708218097687
14957,8771.351994037628
14958,8772.3254301548
14959,8772.38283777237
14960,8774.106474161148
14961,8774.180099964142
14962,8774.49660539627
14963,8775.46745967865
14964,8775.490352392197
14965,8777.116876602173
14966,8779.597926139832
14967,8780.098462343216
14968,8782.328986883163
14969,8790.472056150436
14970,8791.106669425964
14971,8791.527314186096
14972,8792.086737155914
14973,8797.268819332123
14974,8799.364695072174
14975,8799.420882940292
14976,8801.958299160004
14977,8801.982196807861
14978,8802.80596446991
14979,8803.45975804329
14980,8804.280100822449
14981,8805.045896053314
14982,8805.936121940613
14983,8806.545019388199
14984,8806.712909460068
14985,8807.417730808258
14986,8808.998061180115
14987,8809.288468122482
14988,8809.870237588882
14989,8814.918044805527
14990,8815.688762187958
14991,8816.448215723038
14992,8817.009071350098
14993,8817.492344141006
14994,8818.604588508606
14995,8819.694125890732
14996,8821.527830600739
14997,8825.739961385727
14998,8825.897083044052
14999,8826.410637140274
15000,8826.631075620651
15001,8828.214258670807
15002,8829.536069631577
15003,8830.601823329926
15004,8831.233456373215
15005,8831.497754335403
15006,8832.77382516861
15007,8833.648620605469
15008,8834.89430141449
15009,8836.806770563126
15010,8838.596380472183
15011,8841.944467782974
15012,8843.311804771423
15013,8843.786732673645
15014,8843.827345371246
15015,8844.966524600983
15016,8845.102278709412
15017,8845.570491313934
15018,8845.771218061447
15019,8845.91446685791
15020,8847.933882951736
15021,8849.221246004105
15022,8849.425861120224
15023,8849.891438484192
15024,8850.05586051941
15025,8850.623789072037
15026,8850.872764587402
15027,8851.496654510498
15028,8851.753128767014
15029,8852.438431501389
15030,8852.755310058594
15031,8853.736580371857
15032,8853.923039197922
15033,8855.227938652039
15034,8858.226492643356
15035,8858.446939468384
15036,8858.550477981567
15037,8858.84447479248
15038,8859.869821310043
15039,8860.072384357452
15040,8863.365797519684
15041,8863.419924497604
15042,8863.638226509094
15043,8863.719265699387
15044,8865.045758724213
15045,8865.181389808655
15046,8866.804185628891
15047,8867.191020011902
15048,8867.264918088913
15049,8868.253937005997
15050,8868.625166654587
15051,8870.331157207489
15052,8870.972757577896
15053,8873.222821235657
15054,8874.489741325378
15055,8874.869953393936
15056,8876.3550157547
15057,8879.418160438538
15058,8879.619091272354
15059,8881.129536151886
15060,8883.08961725235
15061,8883.462147712708
15062,8884.420225381851
15063,8884.439603090286
15064,8885.16451382637
15065,8885.320487260818
15066,8889.799284219742
15067,8890.038952350616
15068,8890.369097709656
15069,8890.550627231598
15070,8891.28077840805
15071,8892.046205997467
15072,8893.038390398026
15073,8893.449501514435
15074,8895.471451759338
15075,8895.801694631577
15076,8897.36188840866
15077,8898.172180175781
15078,8900.224262952805
15079,8902.255224466324
15080,8902.392400979996
15081,8902.953513860703
15082,8903.238943815231
15083,8905.175383090973
15084,8905.418076992035
15085,8906.58752822876
15086,8906.789669752121
15087,8907.589190483093
15088,8907.718519449234
15089,8909.4401512146
15090,8910.685010910034
15091,8911.261392354965
15092,8912.736236095428
15093,8913.77081656456
15094,8914.952970981598
15095,8915.187563419342
15096,8915.291110038757
15097,8915.556439876556
15098,8918.649637460709
15099,8919.65334200859
15100,8920.538334608078
15101,8922.866278409958
15102,8923.497941493988
15103,8923.927083015442
15104,8924.222940206528
15105,8925.040439367294
15106,8925.11984705925
15107,8927.190049886703
15108,8928.154864788055
15109,8930.45612668991
15110,8932.77915596962
15111,8933.904819011688
15112,8934.223175764084
15113,8934.725457429886
15114,8936.360867500305
15115,8939.716681957245
15116,8940.333268880844
15117,8940.605097055435
15118,8945.971222639084
15119,8946.080540657043
15120,8947.289990663528
15121,8947.993455171585
15122,8949.657413959503
15123,8953.38660812378
15124,8953.62764120102
15125,8954.140260219574
15126,8954.479253292084
15127,8954.862456083298
15128,8956.976405143738
15129,8958.223252773285
15130,8959.186890602112
15131,8963.795291662216
15132,8965.939915180206
15133,8968.298886060715
15134,8969.885191679
15135,8971.044107437134
15136,8971.219825029373
15137,8971.595366239548
15138,8974.673406124115
15139,8974.892897605896
15140,8974.996200084686
15141,8976.608307600021
15142,8979.172433376312
15143,8979.327314853668
15144,8979.469881296158
15145,8981.367634057999
15146,8982.631468057632
15147,8983.853589296341
15148,8988.122956514359
15149,8991.166529893875
15150,8991.505890607834
15151,8994.293642282486
15152,8994.49799990654
15153,8997.796463489532
15154,8998.977214813232
15155,9002.172365427017
15156,9004.11707830429
15157,9005.412872552872
15158,9006.173964500427
15159,9006.27498793602
15160,9007.00978565216
15161,9007.546169757843
15162,9011.134199380875
15163,9011.286864757538
15164,9012.086420536041
15165,9012.167706251144
15166,9012.991872787476
15167,9014.710782051086
15168,9015.758675336838
15169,9016.272332668304
15170,9016.499645709991
15171,9016.902816772461
15172,9019.568548440933
15173,9023.801576375961
15174,9025.383538484573
15175,9026.175584077835
15176,9026.535566568375
15177,9026.581687688828
15178,9031.760544538498
15179,9035.923398017883
15180,9036.425613164902
15181,9037.189815759659
15182,9038.641069412231
15183,9039.23119688034
15184,9039.837765455246
15185,9040.637469768524
15186,9040.835211515427
15187,9041.525275230408
15188,9042.0257666111
15189,9043.162219524384
15190,9043.639472007751
15191,9044.509446620941
15192,9045.309736967087
15193,9045.479078054428
15194,9047.439791440964
15195,9048.473482131958
15196,9053.479038715363
15197,9054.314270019531
15198,9056.482021331787
15199,9056.803298711777
15200,9057.266803503036
15201,9058.282426595688
15202,9058.597775936127
15203,9059.268050432205
15204,9060.360534906387
15205,9060.733211517334
15206,9061.291182041168
15207,9062.889139413834
15208,9063.063520669937
15209,9064.554392337799
15210,9064.851592302322
15211,9068.73907995224
15212,9070.2294652462
15213,9072.281898021698
15214,9073.390671491623
15215,9073.582740068436
15216,9073.621114730835
15217,9073.883667469025
15218,9075.375906705856
15219,9077.34875035286
15220,9077.491083145142
15221,9078.086596012115
15222,9079.973770141602
15223,9080.458255529404
15224,9081.545130968094
15225,9081.582105875015
15226,9085.765258789062
15227,9086.078567504883
15228,9089.442427158356
15229,9090.378900289536
15230,9090.431929826736
15231,9091.353699922562
15232,9091.9092502594
15233,9091.94283080101
15234,9092.681342601776
15235,9093.97124505043
15236,9096.583463430405
15237,9096.642830133438
15238,9097.280475854874
15239,9099.254172563553
15240,9100.026972532272
15241,9100.766495227814
15242,9100.801507234573
15243,9102.171634197235
15244,9104.230733633041
15245,9104.716723918915
15246,9104.797507047653
15247,9105.003621816635
15248,9105.724527597427
15249,9107.027681589127
15250,9108.821679592133
15251,9112.565107107162
15252,9114.048672676086
15253,9114.13853764534
15254,9117.532274007797
15255,9119.430939912796
15256,9120.864613771439
15257,9122.728064775467
15258,9123.344740629196
15259,9123.40543293953
15260,9128.167690753937
15261,9128.63729262352
15262,9129.047656059265
15263,9129.598465681076
15264,9131.534643411636
15265,9132.657981157303
15266,9133.501148223877
15267,9133.59195113182
15268,9134.4664041996
15269,9137.260816812515
15270,9140.013103723526
15271,9140.554768800735
15272,9148.558267116547
15273,9149.32370853424
15274,9149.606458425522
15275,9150.581535339355
15276,9151.51089310646
15277,9153.109697580338
15278,9154.07136964798
15279,9159.404792547226
15280,9163.23664188385
15281,9164.455619096756
15282,9166.249378204346
15283,9168.076801300049
15284,9168.100297689438
15285,9168.37494635582
15286,9168.623492717743
15287,9169.112262964249
15288,9170.298648834229
15289,9173.183529376984
15290,9173.51904463768
15291,9174.374018669128
15292,9176.362402439117
15293,9178.440707206726
15294,9178.664119958878
15295,9178.821949720383
15296,9178.998684883118
15297,9179.048504114151
15298,9179.683106422424
15299,9179.892280340195
15300,9182.309581279755
15301,9184.094384908676
15302,9184.378105640411
15303,9186.191273450851
15304,9188.836941480637
15305,9189.291086673737
15306,9191.403599500656
15307,9192.284049749374
15308,9195.960889577866
15309,9196.776559829712
15310,9196.931610107422
15311,9199.195392847061
15312,9199.635025501251
15313,9202.677987098694
15314,9203.12353014946
15315,9204.4671189785
15316,9206.130634784698
15317,9207.35170006752
15318,9207.892511367798
15319,9209.754287481308
15320,9209.912165880203
15321,9211.14932179451
15322,9212.533215999603
15323,9212.896113395691
15324,9213.00947189331
15325,9213.032686710358
15326,9215.112827539444
15327,9220.000791788101
15328,9220.482690572739
15329,9221.989204406738
15330,9222.258328914642
15331,9225.402421236038
15332,9227.175063610077
15333,9229.853768110275
15334,9232.752023220062
15335,9234.092523097992
15336,9234.33596086502
15337,9234.374411821365
15338,9235.735987186432
15339,9238.37929558754
15340,9238.739018201828
15341,9239.55573797226
15342,9240.099643230438
15343,9241.122220277786
15344,9241.856408834457
15345,9242.43982887268
15346,9242.662607431412
15347,9244.554852485657
15348,9245.730648994446
15349,9246.824589729309
15350,9246.98312163353
15351,9248.645570278168
15352,9249.251235723495
15353,9250.226810216904
15354,9250.666082143784
15355,9250.947119235992
15356,9251.116734266281
15357,9252.317656040192
15358,9252.388642549515
15359,9254.748873233795
15360,9255.537717819214
15361,9255.832176685333
15362,9256.151590108871
15363,9256.663412332535
15364,9259.372393131256
15365,9259.65070605278
15366,9260.059648990631
15367,9260.68770480156
15368,9260.98180437088
15369,9261.851355314255
15370,9263.761061191559
15371,9264.13644862175
15372,9264.3689661026
15373,9267.059208869934
15374,9267.089809179306
15375,9267.366636276245
15376,9267.657528400421
15377,9268.000707626343
15378,9268.19438290596
15379,9268.51529788971
15380,9268.749212026596
15381,9271.433143138885
15382,9272.672039985657
15383,9273.723605632782
15384,9274.562355041504
15385,9274.875670671463
15386,9275.968210220337
15387,9276.468868017197
15388,9278.111182451248
15389,9278.171869754791
15390,9278.19888305664
15391,9278.635476589203
15392,9279.047146558762
15393,9280.223545074463
15394,9283.08224272728
15395,9283.607673406601
15396,9283.74309515953
15397,9284.618718862534
15398,9285.16938662529
15399,9285.192341566086
15400,9285.669057130814
15401,9288.233892202377
15402,9291.337822437286
15403,9291.492010831833
15404,9291.823172569275
15405,9296.071871995926
15406,9298.098613500595
15407,9299.585294246674
15408,9300.450495004654
15409,9301.06004691124
15410,9302.74280834198
15411,9302.873412370682
15412,9305.353402137756
15413,9308.376343011856
15414,9308.796296358109
15415,9308.844459056854
15416,9309.816139936447
15417,9309.989503622055
15418,9311.272055149078
15419,9311.476378440857
15420,9312.24973988533
15421,9312.489280939102
15422,9312.811663389206
