Episode,Time (seconds)
16074,11974.197126150131
16075,11976.095376253128
16076,11978.07746386528
16077,11978.258541345596
16078,11979.681678295135
16079,11979.859775781631
16080,11981.346456050873
16081,11982.362173557281
16082,11982.608845233917
16083,11983.263485193253
16084,11984.340183734894
16085,11984.77676153183
16086,11985.90948009491
16087,11985.97515630722
16088,11988.527166128159
16089,11988.894371509552
16090,11990.040059566498
16091,11990.187450170517
16092,11990.63229894638
16093,11991.54987192154
16094,11991.65460062027
16095,11991.69603896141
16096,11992.160065412521
16097,11992.214132785797
16098,11992.313738822937
16099,11992.489223957062
16100,11993.99515914917
16101,11998.638497591019
16102,12001.705585241318
16103,12001.74604344368
16104,12003.741121053696
16105,12004.010543107986
16106,12005.204201936722
16107,12005.31932258606
16108,12005.588197469711
16109,12005.684569597244
16110,12007.04021692276
16111,12007.227144241333
16112,12008.463456630707
16113,12008.615977525711
16114,12009.19164776802
16115,12009.915099143982
16116,12010.169837236404
16117,12013.97510933876
16118,12014.98755311966
16119,12015.89389014244
16120,12018.183027982712
16121,12018.395524978638
16122,12018.88442826271
16123,12020.019656419754
16124,12022.197877168655
16125,12024.007662057877
16126,12024.927077770233
16127,12024.991347312927
16128,12025.53310084343
16129,12026.790288686752
16130,12029.122873783112
16131,12031.489621162415
16132,12033.385027647018
16133,12034.387716293335
16134,12034.41377067566
16135,12034.494663953781
16136,12034.739039421082
16137,12034.826090574265
16138,12035.067959547043
16139,12035.194404363632
16140,12035.583707809448
16141,12035.712244272232
16142,12035.745356321335
16143,12035.788027763367
16144,12036.305895328522
16145,12036.796271800995
16146,12036.836061477661
16147,12037.321189403534
16148,12037.540557384491
16149,12037.695111751556
16150,12037.860541820526
16151,12038.593900680542
16152,12040.98543381691
16153,12041.82469701767
16154,12043.33349275589
16155,12043.472427845001
16156,12043.844521284103
16157,12045.20772767067
16158,12045.319219827652
16159,12046.732151985168
16160,12048.17348408699
16161,12048.682881355286
16162,12048.87741780281
16163,12049.620333433151
16164,12051.205483913422
16165,12051.264481782913
16166,12053.671130418777
16167,12054.550862789154
16168,12054.816300868988
16169,12056.439390182495
16170,12056.641572713852
16171,12057.425988435745
16172,12060.645820379257
16173,12063.486352682114
16174,12065.271356344223
16175,12066.708097219467
16176,12066.72636437416
16177,12069.174290657043
16178,12069.212954044342
16179,12070.580452680588
16180,12071.358321905136
16181,12075.298603057861
16182,12075.598116636276
16183,12078.195662260056
16184,12080.04130935669
16185,12080.13678264618
16186,12080.747447013855
16187,12081.96120095253
16188,12082.409727811813
16189,12082.605614185333
16190,12083.285530805588
16191,12084.533279657364
16192,12084.783709287643
16193,12086.78678226471
16194,12087.207386016846
16195,12087.37040400505
16196,12088.131090641022
16197,12088.408738613129
16198,12090.225969076157
16199,12090.925362825394
16200,12091.141751289368
16201,12092.228770017624
16202,12092.79772734642
16203,12095.13047838211
16204,12096.813413381577
16205,12096.854504585266
16206,12097.128614664078
16207,12098.96165728569
16208,12099.14087677002
16209,12100.439093112946
16210,12102.841350317001
16211,12103.535885572433
16212,12104.48617219925
16213,12105.075732946396
16214,12105.21786570549
16215,12105.479373931885
16216,12105.849913358688
16217,12106.295336723328
16218,12106.513394117355
16219,12107.003682851791
16220,12107.248614311218
16221,12108.379293680191
16222,12109.320803642273
16223,12109.542545318604
16224,12109.582247257233
16225,12109.938730716705
16226,12110.356846570969
16227,12111.14400434494
16228,12111.641497373581
16229,12111.721656560898
16230,12111.811485290527
16231,12112.865023851395
16232,12112.93444108963
16233,12113.46637248993
16234,12113.913470745087
16235,12114.454873800278
16236,12115.015387296677
16237,12115.96102643013
16238,12116.320181846619
16239,12116.762244462967
16240,12116.845676660538
16241,12117.36258840561
16242,12117.397014379501
16243,12118.049369573593
16244,12118.754488706589
16245,12118.8509349823
16246,12119.090573072433
16247,12119.38672375679
16248,12119.448518753052
16249,12120.725722789764
16250,12120.748141765594
16251,12122.839678525925
16252,12124.982259511948
16253,12126.310413360596
16254,12126.597894906998
16255,12126.621947526932
16256,12126.988148212433
16257,12128.357387304306
16258,12129.729334831238
16259,12130.712454557419
16260,12132.35342001915
16261,12135.468538761139
16262,12135.88554239273
16263,12137.12817144394
16264,12138.050027132034
16265,12138.379766225815
16266,12138.422404766083
16267,12139.166818141937
16268,12139.395860910416
16269,12139.92525935173
16270,12141.510474681854
16271,12142.537853717804
16272,12143.237408161163
16273,12143.694367170334
16274,12144.030103206635
16275,12145.562641859055
16276,12146.385210752487
16277,12151.352731227875
16278,12151.407846689224
16279,12152.968913316727
16280,12153.529962062836
16281,12153.67531466484
16282,12154.627278804779
16283,12155.36828494072
16284,12155.816513299942
16285,12155.923319339752
16286,12156.211351156235
16287,12156.873158454895
16288,12159.177013874054
16289,12160.537436962128
16290,12161.006013393402
16291,12161.599905490875
16292,12162.472580432892
16293,12164.785754919052
16294,12168.2345662117
16295,12168.507919311523
16296,12168.80578827858
16297,12170.583405017853
16298,12171.325255155563
16299,12175.389330387115
16300,12176.451498746872
16301,12176.753167390823
16302,12178.154002428055
16303,12179.41394329071
16304,12180.975346565247
16305,12181.360793352127
16306,12181.40640616417
16307,12181.888550281525
16308,12182.702952861786
16309,12182.85116648674
16310,12184.571872472763
16311,12186.228900432587
16312,12187.612639665604
16313,12190.183594703674
16314,12191.838850736618
16315,12191.879191875458
16316,12191.935701847076
16317,12192.26584148407
16318,12193.843318462372
16319,12194.57454943657
16320,12195.069581508636
16321,12196.279219150543
16322,12196.979205608368
16323,12197.072834253311
16324,12197.934267520905
16325,12198.356135606766
16326,12199.587883710861
16327,12201.100875616074
16328,12201.504791259766
16329,12201.627640008926
16330,12202.532984495163
16331,12204.864175319672
16332,12205.482435941696
16333,12206.556354761124
16334,12206.643882513046
16335,12208.785104036331
16336,12208.980875253677
16337,12209.188041687012
16338,12211.19128870964
16339,12211.443959474564
16340,12211.693307161331
16341,12212.00226688385
16342,12212.169471740723
16343,12212.940097808838
16344,12213.73069858551
16345,12213.895980119705
16346,12213.93927693367
16347,12214.442785739899
16348,12214.669788360596
16349,12215.071124076843
16350,12215.224239587784
16351,12216.01192855835
16352,12216.471070766449
16353,12217.482196331024
16354,12218.704646110535
16355,12218.78193616867
16356,12219.364406824112
16357,12219.521418571472
16358,12219.99527144432
16359,12220.043343782425
16360,12220.20878314972
16361,12220.267533063889
16362,12221.537681341171
16363,12222.87357711792
16364,12224.698113203049
16365,12224.802842378616
16366,12225.474690675735
16367,12226.578777551651
16368,12226.914719820023
16369,12227.000769376755
16370,12227.754937171936
16371,12228.044036149979
16372,12228.128187417984
16373,12228.230350971222
16374,12229.44616985321
16375,12230.339945793152
16376,12230.469658613205
16377,12231.146440505981
16378,12231.332581281662
16379,12233.025624513626
16380,12235.605308294296
16381,12236.3295211792
16382,12238.01628279686
16383,12238.204755306244
16384,12239.019108057022
16385,12239.846182823181
16386,12242.570726156235
16387,12242.975407123566
16388,12244.079190969467
16389,12245.536027908325
16390,12245.616108894348
16391,12245.97120976448
16392,12246.30625987053
16393,12246.6232919693
16394,12246.76799917221
16395,12247.422154426575
16396,12249.913835525513
16397,12250.101335763931
16398,12250.607214450836
16399,12251.054426908493
16400,12251.386952877045
16401,12253.855358839035
16402,12258.070531845093
16403,12259.122808933258
16404,12259.24566912651
16405,12259.75581073761
16406,12260.617696285248
16407,12261.280104398727
16408,12261.90389418602
16409,12262.920454740524
16410,12264.288983106613
16411,12264.908563137054
16412,12265.95163321495
16413,12266.024708986282
16414,12269.506804704666
16415,12270.740282535553
16416,12271.22956418991
16417,12272.535642385483
16418,12274.058594942093
16419,12274.445926904678
16420,12276.575517654419
16421,12276.685740232468
16422,12276.815466165543
16423,12278.157378911972
16424,12278.297832250595
16425,12280.53939151764
16426,12281.84297299385
16427,12281.96998333931
16428,12285.075064897537
16429,12286.21131849289
16430,12286.523393154144
16431,12287.629314422607
16432,12288.352395534515
16433,12290.511484861374
16434,12291.396796226501
16435,12292.303323984146
16436,12293.426377296448
16437,12293.780800580978
16438,12293.88136458397
16439,12294.230505943298
16440,12295.399783611298
16441,12296.00037932396
16442,12296.343167066574
16443,12296.390194892883
16444,12296.554620027542
16445,12296.886320114136
16446,12297.276785612106
16447,12297.359140872955
16448,12297.591345310211
16449,12297.651077747345
16450,12298.388778924942
16451,12299.733747959137
16452,12300.053070306778
16453,12301.450714111328
16454,12302.960990428925
16455,12305.569631814957
16456,12305.972323417664
16457,12306.693186759949
16458,12307.615972995758
16459,12307.715640544891
16460,12309.07840013504
16461,12312.229438304901
16462,12312.50108718872
16463,12313.96275806427
16464,12320.970309972763
16465,12322.341947317123
16466,12324.19602227211
16467,12324.536896467209
16468,12326.96767282486
16469,12330.93101143837
16470,12331.449519395828
16471,12332.06425857544
16472,12337.801038503647
16473,12337.890213489532
16474,12338.231642484665
16475,12338.81847691536
16476,12340.822353601456
16477,12341.586977481842
16478,12341.975774526596
16479,12342.457415342331
16480,12343.026287555695
16481,12345.200040578842
16482,12345.335940599442
16483,12348.012062311172
16484,12348.122688531876
16485,12348.197052240372
16486,12348.589434146881
16487,12350.83982872963
16488,12350.862576961517
16489,12351.257336139679
16490,12352.89934873581
16491,12353.194920301437
16492,12353.463555574417
16493,12354.28903579712
16494,12354.430475473404
16495,12356.40835738182
16496,12358.305976390839
16497,12358.534428358078
16498,12358.587571620941
16499,12358.607988357544
16500,12359.879064321518
16501,12362.082984685898
16502,12362.358637332916
16503,12362.853421926498
16504,12362.9138007164
16505,12363.18942642212
16506,12363.432828426361
16507,12364.465420722961
16508,12364.929159402847
16509,12368.363936901093
16510,12368.653838396072
16511,12368.901059389114
16512,12369.035758972168
16513,12369.1148853302
16514,12371.013191699982
16515,12371.600150823593
16516,12376.022901773453
16517,12377.791909456253
16518,12378.689805984497
16519,12381.083418607712
16520,12382.892050504684
16521,12383.811480998993
16522,12384.720804214478
16523,12387.358857393265
16524,12394.545219659805
16525,12395.969946622849
16526,12398.044517278671
16527,12400.65057849884
16528,12401.177952051163
16529,12402.214076519012
16530,12402.255486011505
16531,12404.146681547165
16532,12404.868572711945
16533,12406.208463907242
16534,12406.934723854065
16535,12407.542385339737
16536,12407.854763031006
16537,12408.374820232391
16538,12408.531420230865
16539,12409.258620500565
16540,12411.23248052597
16541,12411.579078435898
16542,12411.880600690842
16543,12412.485789060593
16544,12413.34904050827
16545,12413.69647526741
16546,12416.443562746048
16547,12419.15009522438
16548,12419.820857524872
