Episode,Time (seconds)
7108,2629.725612640381
7109,2630.2769317626953
7110,2632.399978160858
7111,2632.9403223991394
7112,2633.1656641960144
7113,2633.2487230300903
7114,2634.5855810642242
7115,2635.1124687194824
7116,2635.24552154541
7117,2635.299569129944
7118,2636.2441022396088
7119,2638.9414982795715
7120,2641.9129481315613
7121,2642.013516187668
7122,2643.3519423007965
7123,2643.5075652599335
7124,2643.646541118622
7125,2644.056377887726
7126,2645.8397595882416
7127,2646.024384021759
7128,2647.244209766388
7129,2649.2412981987
7130,2649.447229385376
7131,2651.3848683834076
7132,2653.2170140743256
7133,2654.4009811878204
7134,2655.4504313468933
7135,2655.7519946098328
7136,2655.8456525802612
7137,2661.06489276886
7138,2661.27117729187
7139,2661.9538717269897
7140,2662.3840634822845
7141,2662.4787578582764
7142,2664.284530878067
7143,2665.223210334778
7144,2666.3597288131714
7145,2666.5957202911377
7146,2666.8541288375854
7147,2668.723732471466
7148,2668.751950740814
7149,2669.7245123386383
7150,2671.8412885665894
7151,2673.3801448345184
7152,2673.643214941025
7153,2673.9872255325317
7154,2675.212242126465
7155,2675.3767442703247
7156,2675.840006351471
7157,2676.992643594742
7158,2677.0531661510468
7159,2677.572793483734
7160,2678.1883130073547
7161,2678.668041944504
7162,2681.1056723594666
7163,2681.735096216202
7164,2683.7219414711
7165,2683.9595420360565
7166,2685.6176147460938
7167,2687.4643981456757
7168,2689.3801486492157
7169,2692.372878074646
7170,2694.6264564990997
7171,2694.777768135071
7172,2695.337584733963
7173,2695.994642019272
7174,2696.144196033478
7175,2697.561680316925
7176,2698.1671164035797
7177,2699.455505132675
7178,2700.342200279236
7179,2700.6535890102386
7180,2700.8508841991425
7181,2701.226959466934
7182,2701.7346391677856
7183,2702.158036470413
7184,2702.34122467041
7185,2703.2147221565247
7186,2703.709011554718
7187,2704.1334104537964
7188,2705.046549320221
7189,2706.3006584644318
7190,2706.5204050540924
7191,2707.082130432129
7192,2707.918766260147
7193,2708.227649450302
7194,2709.839189529419
7195,2712.6193425655365
7196,2712.886299610138
7197,2713.1731190681458
7198,2714.621951341629
7199,2715.2825994491577
7200,2715.3985929489136
7201,2715.7237668037415
7202,2716.6190600395203
7203,2717.969497203827
7204,2718.2226951122284
7205,2718.373272418976
7206,2719.5003259181976
7207,2720.3064160346985
7208,2720.505538225174
7209,2722.037452697754
7210,2722.2276182174683
7211,2723.007866859436
7212,2724.362385034561
7213,2725.013918399811
7214,2725.8585839271545
7215,2729.687991142273
7216,2730.814539909363
7217,2731.16392493248
7218,2732.2122139930725
7219,2732.401615858078
7220,2733.7774217128754
7221,2735.846821784973
7222,2736.1412029266357
7223,2737.451053380966
7224,2738.5933680534363
7225,2740.9469146728516
7226,2742.745208501816
7227,2743.739414691925
7228,2745.429057598114
7229,2745.5477957725525
7230,2745.9761922359467
7231,2746.736388206482
7232,2746.8513786792755
7233,2747.675654888153
7234,2747.7215433120728
7235,2748.467479944229
7236,2749.4585115909576
7237,2752.809438228607
7238,2753.395167350769
7239,2755.611345767975
7240,2755.6996808052063
7241,2756.3492336273193
7242,2760.871181488037
7243,2762.9746947288513
7244,2764.814974784851
7245,2768.9331102371216
7246,2769.7741553783417
7247,2771.3761780261993
7248,2772.2628149986267
7249,2772.887596130371
7250,2773.4841310977936
7251,2776.1739962100983
7252,2776.4862003326416
7253,2776.5649151802063
7254,2776.867910385132
7255,2778.604734659195
7256,2779.3900644779205
7257,2780.2567732334137
7258,2783.0352070331573
7259,2784.618663549423
7260,2786.647544145584
7261,2789.0753605365753
7262,2790.61873459816
7263,2791.5179846286774
7264,2791.6868147850037
7265,2794.9758133888245
7266,2799.2474687099457
7267,2800.0158092975616
7268,2801.1270921230316
7269,2803.585299730301
7270,2804.174973011017
7271,2805.663012266159
7272,2806.8267557621
7273,2807.054171562195
7274,2808.1115703582764
7275,2808.9041669368744
7276,2809.121176958084
7277,2809.516304731369
7278,2810.9564814567566
7279,2811.256487607956
7280,2813.2668075561523
7281,2814.5795085430145
7282,2814.6827478408813
7283,2816.118752479553
7284,2817.205743074417
7285,2817.6779460906982
7286,2819.4841866493225
7287,2823.100177526474
7288,2823.148159265518
7289,2825.164375305176
7290,2825.2641417980194
7291,2825.8832743167877
7292,2828.199770450592
7293,2828.2256603240967
7294,2829.555819272995
7295,2829.9755289554596
7296,2830.921173095703
7297,2831.0118243694305
7298,2831.562203645706
7299,2832.76216340065
7300,2832.9497661590576
7301,2833.723996400833
7302,2835.863486289978
7303,2836.6437242031097
7304,2837.6059353351593
7305,2838.4566576480865
7306,2840.2515783309937
7307,2840.3011054992676
7308,2840.6964116096497
7309,2842.2460567951202
7310,2843.327010154724
7311,2844.5381605625153
7312,2846.01149392128
7313,2846.085976600647
7314,2846.331341981888
7315,2847.7043182849884
7316,2848.1473524570465
7317,2848.8947188854218
7318,2849.5803565979004
7319,2849.6276700496674
7320,2850.7711622714996
7321,2850.9292137622833
7322,2851.3915317058563
7323,2851.488391160965
7324,2852.0118505954742
7325,2853.3664944171906
7326,2853.450655221939
7327,2856.5750637054443
7328,2858.687763929367
7329,2858.8394646644592
7330,2859.1152663230896
7331,2859.413092851639
7332,2860.5027639865875
7333,2860.613872528076
7334,2860.944629430771
7335,2861.1133201122284
7336,2861.1362886428833
7337,2862.37810587883
7338,2863.1950969696045
7339,2863.464686393738
7340,2863.7169127464294
7341,2864.4312150478363
7342,2865.181874036789
7343,2865.7024006843567
7344,2866.4558720588684
7345,2866.809472322464
7346,2867.1716504096985
7347,2868.0398519039154
7348,2869.517029285431
7349,2869.570562362671
7350,2870.321462869644
7351,2871.958578109741
7352,2872.9084990024567
7353,2873.9347410202026
7354,2874.163289308548
7355,2875.5610666275024
7356,2876.6107869148254
7357,2876.928740501404
7358,2878.592488050461
7359,2879.0257954597473
7360,2879.5861349105835
7361,2879.954670906067
7362,2880.4542982578278
7363,2882.246362686157
7364,2882.650931596756
7365,2883.0412595272064
7366,2883.4642765522003
7367,2886.2333731651306
7368,2887.389219522476
7369,2887.7571823596954
7370,2887.8737423419952
7371,2888.872560977936
7372,2889.657096862793
7373,2890.977573633194
7374,2891.0105051994324
7375,2891.459861278534
7376,2891.515520095825
7377,2891.973607301712
7378,2893.147583961487
7379,2894.57283616066
7380,2896.6996326446533
7381,2898.032447576523
7382,2899.4919509887695
7383,2899.8930945396423
7384,2906.8066375255585
7385,2906.906561613083
7386,2907.7751445770264
7387,2908.8339524269104
7388,2909.4558992385864
7389,2909.714557647705
7390,2909.763117313385
7391,2910.070646762848
7392,2911.081455230713
7393,2911.199277162552
7394,2911.482411146164
7395,2911.7176942825317
7396,2912.171274662018
7397,2912.261960506439
7398,2912.6718616485596
7399,2913.6954028606415
7400,2914.621726036072
7401,2915.857277393341
7402,2916.166184902191
7403,2919.2808480262756
7404,2920.0396485328674
7405,2922.1644389629364
7406,2923.04487490654
7407,2923.07465839386
7408,2924.2316842079163
7409,2927.463012933731
7410,2927.8969094753265
7411,2933.9612035751343
7412,2935.8701527118683
7413,2936.116865158081
7414,2936.501439809799
7415,2937.111736536026
7416,2940.0642902851105
7417,2940.380116701126
7418,2940.4143340587616
7419,2940.7925114631653
7420,2942.2485954761505
7421,2943.427631378174
7422,2945.0200674533844
7423,2945.1727318763733
7424,2948.34042429924
7425,2950.0588207244873
7426,2952.755950689316
7427,2952.9554085731506
7428,2953.126833677292
7429,2959.400461912155
7430,2960.2967982292175
7431,2960.4948885440826
7432,2960.637927532196
7433,2963.984703063965
7434,2965.96417427063
7435,2965.9921000003815
7436,2968.113942861557
7437,2968.199475288391
7438,2969.5680599212646
7439,2969.8035867214203
7440,2976.903836965561
7441,2979.1294872760773
7442,2979.4978606700897
7443,2979.8483786582947
7444,2979.922828435898
7445,2980.7219302654266
7446,2980.7514572143555
7447,2981.5432431697845
7448,2983.564455270767
7449,2987.4370114803314
7450,2990.860847234726
7451,2993.896328687668
7452,2995.057272911072
7453,2996.0126049518585
7454,2997.2642681598663
7455,2997.3200104236603
7456,2998.973999977112
7457,2999.639864206314
7458,3001.408846139908
7459,3002.6433687210083
7460,3003.6320049762726
7461,3004.9651432037354
7462,3005.524692296982
7463,3005.7010958194733
7464,3006.0822172164917
7465,3010.3817138671875
7466,3012.8848674297333
7467,3015.627772808075
7468,3020.0441052913666
7469,3020.49165225029
7470,3020.6273605823517
7471,3020.8150720596313
7472,3021.3655750751495
7473,3021.704243183136
7474,3022.0269684791565
7475,3024.7547192573547
7476,3027.1406037807465
7477,3027.992161989212
7478,3030.3445489406586
7479,3031.955076932907
7480,3032.6204392910004
7481,3033.1160876750946
7482,3033.526589155197
7483,3033.723724603653
7484,3033.813500404358
7485,3034.204556465149
7486,3034.26735496521
7487,3034.897602558136
7488,3034.93838095665
7489,3035.3972404003143
7490,3035.85321187973
7491,3037.4766862392426
7492,3039.7265174388885
7493,3041.055593252182
7494,3041.82768535614
7495,3043.503457546234
7496,3044.5150265693665
7497,3044.8025629520416
7498,3045.621727705002
7499,3045.9535620212555
7500,3046.7041561603546
7501,3047.330626964569
7502,3047.7011625766754
7503,3049.4192073345184
7504,3050.1196432113647
7505,3050.707402229309
7506,3051.1517469882965
7507,3051.691419839859
7508,3053.879226207733
7509,3054.731308221817
7510,3055.755174636841
7511,3058.377173423767
7512,3059.65479016304
7513,3062.460172891617
7514,3063.0173530578613
7515,3064.688693523407
7516,3064.7635369300842
7517,3065.107118368149
7518,3067.622090578079
7519,3069.2276368141174
7520,3069.5724091529846
7521,3069.6501495838165
7522,3070.202045440674
7523,3070.3629891872406
7524,3070.790343761444
7525,3071.3693022727966
7526,3072.7637865543365
7527,3085.5472135543823
7528,3089.5777549743652
7529,3089.817975282669
7530,3092.91441655159
7531,3094.1545548439026
7532,3094.748740673065
7533,3095.6833527088165
7534,3097.450635433197
7535,3100.1067996025085
7536,3100.689846277237
7537,3101.903056383133
7538,3103.3888487815857
7539,3108.3297300338745
7540,3108.591402053833
7541,3109.713091611862
7542,3110.3376326560974
7543,3115.878309249878
7544,3116.0905582904816
7545,3117.0349402427673
7546,3117.710508823395
7547,3118.1032173633575
7548,3118.2256660461426
7549,3119.380503177643
7550,3120.6852419376373
7551,3123.1911108493805
7552,3123.412320613861
7553,3123.9568541049957
7554,3124.3615260124207
7555,3125.1576070785522
7556,3126.863248348236
7557,3127.108415365219
7558,3136.433121204376
7559,3138.238744735718
7560,3141.2786457538605
7561,3143.6189472675323
7562,3146.282480239868
7563,3147.9448657035828
7564,3150.3839926719666
7565,3150.6179111003876
7566,3152.505261659622
7567,3153.5371713638306
7568,3156.5895965099335
7569,3157.8806669712067
7570,3159.25039935112
7571,3159.9917488098145
7572,3160.0172502994537
7573,3160.117884159088
7574,3160.60768198967
7575,3161.282988548279
7576,3161.995091199875
7577,3163.9425711631775
7578,3164.829740047455
7579,3169.422119617462
7580,3174.3270258903503
7581,3176.6662228107452
7582,3178.0543246269226
7583,3178.5584926605225
7584,3179.6367659568787
7585,3180.405586719513
7586,3180.896456003189
7587,3181.9106302261353
7588,3183.7848284244537
7589,3186.0784447193146
7590,3186.3053011894226
7591,3186.7186195850372
7592,3189.4699852466583
7593,3190.185848712921
7594,3191.352803707123
7595,3191.3861434459686
7596,3192.1409702301025
7597,3192.75527715683
7598,3193.3992195129395
7599,3193.871551990509
7600,3194.2766451835632
7601,3195.2021605968475
7602,3196.007892370224
7603,3196.7219018936157
7604,3197.9653792381287
7605,3199.3422763347626
7606,3199.41476726532
7607,3201.2817804813385
7608,3202.6370725631714
7609,3204.026045322418
7610,3204.3516676425934
7611,3205.456713914871
7612,3206.640912294388
7613,3207.164336204529
7614,3207.3877534866333
7615,3207.6030535697937
7616,3209.8445258140564
7617,3210.3857810497284
7618,3211.032727956772
7619,3212.563288450241
7620,3213.2485613822937
7621,3214.0316812992096
7622,3215.2333188056946
7623,3215.256872653961
7624,3216.4385509490967
7625,3217.3590064048767
7626,3217.6592259407043
7627,3217.709641933441
7628,3218.888899564743
7629,3219.3065559864044
7630,3219.9158470630646
7631,3221.2510137557983
7632,3222.4321703910828
7633,3229.1615862846375
7634,3231.270429611206
7635,3231.8686740398407
7636,3232.646082639694
7637,3233.1067938804626
7638,3234.46821975708
7639,3234.552129983902
7640,3235.5148656368256
7641,3236.341784477234
7642,3236.5836164951324
7643,3237.7448205947876
7644,3240.7715792655945
7645,3241.132938146591
7646,3241.6238832473755
7647,3243.3806393146515
7648,3243.523880958557
7649,3245.6514995098114
7650,3247.18967294693
7651,3248.2562284469604
7652,3249.876472234726
7653,3251.5211396217346
7654,3253.9820635318756
7655,3254.1297974586487
7656,3256.194064617157
7657,3256.2894496917725
7658,3260.2436022758484
7659,3261.0249166488647
7660,3262.1554594039917
7661,3262.8818969726562
7662,3267.2765913009644
7663,3267.3882291316986
7664,3267.6290361881256
7665,3268.160178422928
7666,3269.8094325065613
7667,3280.4902670383453
7668,3281.872885465622
7669,3282.8041701316833
7670,3282.957777261734
7671,3283.0050868988037
7672,3285.0780498981476
7673,3285.449728012085
7674,3289.0023350715637
7675,3291.1271300315857
7676,3291.4124145507812
7677,3294.303609609604
7678,3294.7549345493317
7679,3296.750103712082
7680,3298.346208333969
7681,3300.284069299698
7682,3300.564466714859
7683,3301.884011745453
7684,3302.309677839279
7685,3311.6658046245575
7686,3314.864098548889
7687,3318.8861203193665
7688,3320.1801879405975
7689,3320.475751876831
7690,3324.8959867954254
7691,3326.6491992473602
7692,3330.221572160721
7693,3331.300715446472
7694,3332.9028532505035
7695,3335.4502387046814
7696,3336.593687057495
7697,3337.4563364982605
7698,3337.6691341400146
7699,3339.2060017585754
7700,3341.543113231659
7701,3343.9627208709717
7702,3345.2392609119415
7703,3345.4004912376404
7704,3345.6142501831055
7705,3347.520249605179
7706,3347.8297572135925
7707,3350.540548324585
7708,3351.6726841926575
7709,3351.9126410484314
7710,3358.9826307296753
7711,3362.19482421875
7712,3364.898285150528
7713,3366.272073507309
7714,3366.3447937965393
7715,3366.794348716736
7716,3367.5097460746765
7717,3369.6864519119263
7718,3371.3979964256287
7719,3372.1387882232666
7720,3372.807610988617
7721,3375.4382586479187
7722,3375.645094394684
7723,3376.9663631916046
7724,3388.603724002838
7725,3390.0934636592865
7726,3393.3545672893524
7727,3396.0420298576355
7728,3397.82271528244
7729,3398.70219707489
7730,3401.4375751018524
7731,3402.236039876938
7732,3406.122718811035
